0.000000000000000000e+00,2.903276818877093077e-03,1.940425644184192062e-03,1.894447656007502423e-01,6.360504719101721383e-02,0.000000000000000000e+00,4.128054186491235573e-03,2.788849726604047952e-01,0.000000000000000000e+00,7.012706266103055884e-03,2.048959363301608994e-01,4.027850938225883623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591952867679662986e-02,1.792111652660333815e-02,7.532069736269110527e-03,0.000000000000000000e+00,7.948218429123338159e-04,1.794788037885881871e-02,0.000000000000000000e+00,1.691089735544685779e-01,1.110567246206624510e-02,1.737874610880461163e-02,2.601949665468195061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976520649555291054e-02,5.836284390450682119e-02,0.000000000000000000e+00,1.108913314780878706e-01,1.427089781956714931e-01,3.037390385093693967e-01,8.282559418158775069e-03,0.000000000000000000e+00,1.666516187279623862e-01,8.547879613261085557e-03,1.032974781686177151e-01,3.538321596191233015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343097695711899520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469097173103999565e-01,0.000000000000000000e+00,3.528570396277864174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123039887157291056e-02,2.251128613029256334e-02,1.360351228782253220e-03,3.002175832194372423e-02,2.798301887540127417e-02,1.321735598550419222e-02,7.711897448182904527e-03,4.772218553977281529e-03,4.028646157812425764e-03,1.555337752426491638e-02,3.011211104481690271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168229709018457407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045148640998686818e-01,3.000087287238764611e-01,8.424575236388322230e-03,1.778361509491975306e-03,2.598633565383088873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095941093432529073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451649059244278488e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.750140150201346001e-02,0.000000000000000000e+00,9.609389357834361941e-05,0.000000000000000000e+00,1.557479101216935335e-01,0.000000000000000000e+00,4.558144233969673581e-02,6.592621309781636005e-03,1.377725111851237907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567566145773284861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004499854308135209e-01,0.000000000000000000e+00,2.610742477457542177e-02,4.535811107670884718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767102598735247665e-01,2.715898127902366746e-02,7.117495998431716368e-03,4.646770226296235984e-02,2.582951859963099686e-02,3.106923080055869202e-02,4.547533323208246062e-03,0.000000000000000000e+00,1.235417151818004071e-04,1.607197511799425896e-02,4.541710697710035771e-02,3.057462028989915148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543996436601285133e-02,2.811814677085769376e-01,1.303160874024569260e-01,8.313080397963293344e-02,3.281638251389377287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057400536745749103e-01,7.402927256961585809e-04,1.925506330075674969e-04,8.837996450713578311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
