0.000000000000000000e+00,2.890351998642218170e-03,1.961324079667062410e-03,1.894105196959207371e-01,6.357952659165576337e-02,0.000000000000000000e+00,4.150140797778221168e-03,2.788426582147148225e-01,0.000000000000000000e+00,6.996666817721367525e-03,2.049776219444221503e-01,4.033140751714675912e-03
2.589858316940355995e-02,1.795454368307888154e-02,7.496860779829695766e-03,0.000000000000000000e+00,7.913816806082096204e-04,1.794929196935678151e-02,0.000000000000000000e+00,1.690219673909482134e-01,1.110985160443839909e-02,1.738636339679245843e-02,2.602470009259297279e-01,0.000000000000000000e+00
4.977061027521011149e-02,5.834524121751041847e-02,0.000000000000000000e+00,1.108766656843605397e-01,1.427382467724952197e-01,3.037247691672212424e-01,8.267211737757483581e-03,0.000000000000000000e+00,1.666544035432241389e-01,8.550062081393227861e-03,1.032900005522694453e-01,3.539818091867923122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342907444513471993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470039447001154964e-01,0.000000000000000000e+00,3.527909687188586774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121891701164747346e-02,2.257442864622165660e-02,1.347889390600975727e-03,2.996843525426958615e-02,2.802269022008465477e-02,1.321584938336606979e-02,7.706608661779065783e-03,4.730917854099565660e-03,4.011411714070466268e-03,1.557180395843844878e-02,3.011098355796246739e-01,0.000000000000000000e+00
7.169608730576086664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045233351535201916e-01,2.999924123885231442e-01,8.417156181049023286e-03,1.776733499460792128e-03,2.598578556491458191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096021571187500016e-01
1.452134360172803798e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747234521902731208e-02,0.000000000000000000e+00,9.580136503143660959e-05,0.000000000000000000e+00,1.557732103671078394e-01,0.000000000000000000e+00,4.555509557806158155e-02,6.622082437916688644e-03,1.381479164344865751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.565903350468262484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004103780915582611e-01,0.000000000000000000e+00,2.609894061278700619e-02,4.541738430915426977e-02,0.000000000000000000e+00
2.767758108214136148e-01,2.717944202566889567e-02,7.098752929833585835e-03,4.644164467628286025e-02,2.585795712938918772e-02,3.102572484465290423e-02,4.562525458180337855e-03,0.000000000000000000e+00,1.285893317634693967e-04,1.608337036943114154e-02,4.541092373807750771e-02,3.056887175264004775e-01
4.541610392849355915e-02,2.811813289580665232e-01,1.303109246099734275e-01,8.315421898906179277e-02,3.280979797100573581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057561041294372006e-01,7.403110748600540353e-04,1.911353982135764718e-04,8.837407890738314953e-03
6.650071033171997548e-02,2.474658349455788114e-04,7.941714925379511625e-04,3.366525169638533675e-03,7.237629811143470038e-02,2.981034255491969986e-01,0.000000000000000000e+00,1.803303343487122666e-03,2.093881529029209265e-01,0.000000000000000000e+00,2.741182119600466894e-04,3.086147647721257728e-02
0.000000000000000000e+00,3.658320591361523613e-03,1.867701050455352133e-02,5.051113442781728080e-02,3.267576748715702445e-02,1.192005526583806291e-01,2.479841893499787342e-01,2.599528839367292940e-02,4.051128337064700824e-02,7.136442682901231009e-03,0.000000000000000000e+00,0.000000000000000000e+00
