0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505247821413474487e-03,7.622274048106142397e-03,0.000000000000000000e+00,1.480809538280898618e-01,1.318562113291777728e-02,8.387070545962686807e-02,2.194445536128811214e-01,1.523908851757648647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409793874480715470e-01,2.055414149155311010e-01,9.406858108137326757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703579919532502276e-02,5.060056566289664742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559658448268431878e-05,4.055766023748126614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053227095244047201e-02,1.513092536887634676e-01,1.359733479833501457e-01,1.383793978982104100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360131764906737789e-02,7.270606821674005515e-02,1.489808289177748379e-01,0.000000000000000000e+00,1.229598286102553256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092038311655304898e-02,1.249264111026692761e-03,3.955049425615315972e-02,5.577029712432624714e-02,1.270015254410705452e-01,5.840055953785219800e-02,2.093122700471955477e-02,8.287025672249798136e-02,0.000000000000000000e+00,2.073398862865385300e-02,1.462739128163529634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777294445487911212e-02,3.819772617313418883e-02,5.710396707664256583e-02,1.586213024871612198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257623423637755977e-02,2.952340761353553639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597167300519068189e-02,1.162854544110196175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617979512711564510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663372742316650860e-02,3.049820760828926211e-02,1.954612522411370776e-02,4.023867010842976238e-02,9.399765803235091144e-02,6.785837367976158517e-03,1.253957995757417898e-01,1.632108201182099205e-01,1.595438312665820989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399440022781829690e-02,6.329978458029025812e-02,4.519068714018421168e-02,3.110749610343526567e-02,4.391652599486876862e-02,1.155959839026558973e-02,8.548293772626031073e-02,0.000000000000000000e+00,1.225204825918845553e-01,0.000000000000000000e+00,9.312970854160142198e-03,1.430551174211292242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741513062341026263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541398100517077652e-02,1.011393274384378149e-01,1.207961752732408245e-01,5.381621837083025786e-03,1.053203930200721228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852423874674672677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347669735558092885e-01,7.743229190185473010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780380368574382172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356927631619216453e-04,0.000000000000000000e+00,1.398572703314929222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883570327518336033e-03,0.000000000000000000e+00,2.974351838258758492e-03,5.684221809313735191e-02,2.587479957369957506e-01,0.000000000000000000e+00,7.353861967000865918e-02,1.074957939764300957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
