0.000000000000000000e+00,0.000000000000000000e+00,4.940923128864448469e-03,1.932706105966738308e-01,6.596067338444504269e-02,0.000000000000000000e+00,8.394472250865477742e-03,2.642991506597590079e-01,1.049334238504028884e-02,9.204545335317122767e-03,1.806510458800965890e-01,0.000000000000000000e+00
6.314354413941505872e-02,2.825127825933207437e-02,1.146776352055197193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912798315744708988e-01,0.000000000000000000e+00,2.224745285278362239e-02,2.730620273959040722e-01,0.000000000000000000e+00
5.672225146174405402e-02,4.189949998853532975e-02,0.000000000000000000e+00,9.883927606420711554e-02,1.487388799306123832e-01,3.018934745576885015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732934444820961595e-01,0.000000000000000000e+00,8.595000273869109197e-02,3.937351281323195340e-02
1.836993743698386817e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.351575710449188783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329031966466664581e-03,2.254197419296471716e-01,0.000000000000000000e+00,3.427547622380816006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.041475150021681506e-02,3.093344633532962851e-02,0.000000000000000000e+00,3.052963362926198673e-02,3.253442686793157207e-02,1.108586535544608823e-03,1.582878573491653057e-03,1.156806438626720168e-02,0.000000000000000000e+00,2.624649049236690845e-02,3.057651813717963130e-01,4.927866555667480709e-04
8.115924617029154908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054943749887804205e-01,3.008365757764565607e-01,0.000000000000000000e+00,1.438450987588959151e-03,2.702321728268832213e-01,0.000000000000000000e+00,2.473916220736299297e-04,1.178225708830927115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373541949138454454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767421044258743398e-03,1.487798269471379276e-01,0.000000000000000000e+00,5.068587338290844735e-02,1.397722002100146126e-02,6.296020995982958045e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.678581023271578085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248291192285610807e-01,0.000000000000000000e+00,7.786530074945359654e-03,5.933177610834715343e-02,0.000000000000000000e+00
2.486901991199039208e-01,4.615805609844058494e-02,1.701853954407166886e-02,4.443961179543984286e-02,3.832279390754760734e-02,3.660778571327215347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860143632563898822e-03,1.913173435782851428e-02,6.236634608117205825e-02,3.138171856350347455e-01
3.457757476179634110e-02,2.774737363368059428e-01,1.296393981357964742e-01,7.819314721219218500e-02,2.272686920068072922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049549508697576738e-01,0.000000000000000000e+00,8.122999940967112059e-03,0.000000000000000000e+00
