0.000000000000000000e+00,0.000000000000000000e+00,4.925430823513818508e-03,1.933140075223449550e-01,6.598665282579525837e-02,0.000000000000000000e+00,8.373596476620649709e-03,2.643371622106364116e-01,1.049705983055326287e-02,9.233209381014753636e-03,1.805713822984552630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317443981524337171e-02,2.819856737973016128e-02,1.150764710803382600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913689698494244196e-01,0.000000000000000000e+00,2.224995572720759804e-02,2.729937422575994810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671098416382144847e-02,4.192687055335389545e-02,0.000000000000000000e+00,9.885557280873093211e-02,1.487076644782426016e-01,3.019128739662735317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732863292744473704e-01,0.000000000000000000e+00,8.596152123577704973e-02,3.935869121313560759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829047436071113612e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.351742401127823956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329060218457025891e-03,2.253220765561899652e-01,0.000000000000000000e+00,3.428177170395795836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042577629011541829e-02,3.087676668272369696e-02,0.000000000000000000e+00,3.058042738105211378e-02,3.249367266465452014e-02,1.112971045285879356e-03,1.583921211972121133e-03,1.161392608361804836e-02,0.000000000000000000e+00,2.622077139979675856e-02,3.057791249136736500e-01,4.954065454737101391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114012604089039515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054821353644454646e-01,3.008554910982449426e-01,0.000000000000000000e+00,1.440147890418452641e-03,2.702352611342300204e-01,0.000000000000000000e+00,2.492458122859862388e-04,1.178151372708542699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376756727306963246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764106718326586346e-03,1.487511711161169647e-01,0.000000000000000000e+00,5.071677375602134941e-02,1.395391902106295733e-02,6.292828862732602899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680524897985338620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672191555703917645e-08,0.000000000000000000e+00,2.248692280241900432e-01,0.000000000000000000e+00,7.807070940760391618e-03,5.925858515816467137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486133575705881393e-01,4.614546630563235580e-02,1.704065723430137763e-02,4.446182613900344360e-02,3.828728931955997089e-02,3.665435393009407877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846335880017844475e-03,1.911044022869621065e-02,6.237870808769074848e-02,3.138633744726633812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462554719810318621e-02,2.774678607682483089e-01,1.296409809217024534e-01,7.816761018281170870e-02,2.272636179016601990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049310137192527859e-01,0.000000000000000000e+00,8.128105196013283781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799583743244771494e-02,2.221943832320274429e-03,0.000000000000000000e+00,2.220594984348239417e-03,7.509769208465132129e-02,2.901310224252265368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119254182018089350e-01,5.718152568504699968e-05,8.649275036176878872e-03,3.595555341291688939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033895714475636697e-03,0.000000000000000000e+00,1.322069811080911830e-02,4.829615394995249306e-02,1.657067331729721038e-02,1.244793985733044644e-01,2.458138229511396267e-01,2.697637749799742038e-02,4.818030160850470672e-02,1.017898770759943609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800920560164724474e-02,3.141097728980189394e-03,2.043498678976882199e-02,2.020363681920907262e-01,2.640678614076841582e-02,4.497158210227582970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060229613296288842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471044481670916365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702455562099558228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306144597260936485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
