5.332356173852462883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943452988897018006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187504801992208918e-02,8.285955325801144800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320510230469019719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812986393270816933e-03,7.796428062245815138e-02
9.334987486065858889e-03,1.039245377005905413e-02,1.119631208949677520e-01,1.169748025510260539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702821778689575793e-03,1.132148625001862113e-01,3.208360895018328579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339824745810218598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423653061319560542e-02,1.065262237549450125e-01
2.805198009568861117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842809099554856833e-02,0.000000000000000000e+00,5.787847792876357061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373824558402129449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973163720016883893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851801462222887079e-02,0.000000000000000000e+00,1.096690537401788373e-01,2.532974640354369172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099987805888006834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769335474051877355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390979078221578069e-01,7.621447346818360433e-03
2.669383357889601460e-01,6.273545570049333421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209564332192307329e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.378630722309413366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704358481321389604e-02,0.000000000000000000e+00,2.759331714053076933e-03,0.000000000000000000e+00,8.653539298038331884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603666417380333886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320702043152725212e-04,1.325081435224473303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594900359055559727e-02,0.000000000000000000e+00,1.305526675640817161e-03,0.000000000000000000e+00,1.246796739800937748e-01
2.032386657433362387e-01,1.593588679355661120e-01,3.986044384760602938e-03,1.750376558617527945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308427763544799116e-02,0.000000000000000000e+00,1.440313700774124308e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.247827026565083451e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612165606623940262e-02,0.000000000000000000e+00
5.896517531887111863e-02,0.000000000000000000e+00,6.517089005395262924e-02,1.808743795434975508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635530905031961912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932688378440378274e-03,0.000000000000000000e+00
