1.559116220556750476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818534964667244791e-02,1.790774520497230848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193502258893442941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972658747275944091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574031989050364344e-01,0.000000000000000000e+00,1.453666157359848887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731087943995483214e-01,4.752752247026164126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750874879872442662e-03,0.000000000000000000e+00,1.391969760760255331e-02,0.000000000000000000e+00,1.652651792901201899e-01,9.352200154915515928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074270742016994545e-02,0.000000000000000000e+00
4.279449444945473274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623644587286842245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538019553986670444e-02,0.000000000000000000e+00,4.716679793486916461e-03,0.000000000000000000e+00,1.772218253038224112e-01,1.678136504198202150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275415914940981055e-01,0.000000000000000000e+00
6.542364103417271093e-02,6.348033184853195399e-02,0.000000000000000000e+00,1.143011276726179776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055714969466158559e-01,0.000000000000000000e+00,1.849176348181089460e-02,0.000000000000000000e+00,7.216666292478313149e-02,7.323144232956374511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048336680489127454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733789181781218325e-01,0.000000000000000000e+00,7.630755376028164685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899562561067054400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583038672676774825e-03,0.000000000000000000e+00,2.887640210406312077e-03,2.550337093405766198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100154672427256619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543141578623848639e-02,0.000000000000000000e+00,2.282763814220734877e-01,0.000000000000000000e+00,1.218493952647077966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093552346828150681e-02,0.000000000000000000e+00
8.421553945292661880e-02,1.392183515005642261e-02,0.000000000000000000e+00,8.678678514950481648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539421361769032215e-02,0.000000000000000000e+00,1.784506967418788836e-01,0.000000000000000000e+00,8.369696517006199044e-02,9.257021743973376654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374519211588955861e-03,0.000000000000000000e+00
8.286343613679562903e-02,3.751727210732400813e-02,0.000000000000000000e+00,2.499732743169718815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720942615855709179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357566074252248900e-01,5.534015283594230332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190768994156555224e-02,0.000000000000000000e+00
4.603870697233151260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665465158665593748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452494155530745901e-02,0.000000000000000000e+00,2.303379711243097594e-02,0.000000000000000000e+00,8.227411107583466887e-03,2.162392413245859540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652747924152419279e-01,0.000000000000000000e+00
