1.204192277330162625e-01,0.000000000000000000e+00,5.693496779390649389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536715968341206891e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300328498339777150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619076409552806642e-02,0.000000000000000000e+00
1.873140412049224823e-02,0.000000000000000000e+00,3.376742348254747200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834797478680435467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782292521468806901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641340518312549290e-02,0.000000000000000000e+00,2.287022464755723572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040957763571460748e-01,0.000000000000000000e+00,4.596547196256219048e-02,0.000000000000000000e+00,3.773746489973117679e-02,8.639904103141908542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805812630924378825e-01,0.000000000000000000e+00
5.531866685745606693e-01,0.000000000000000000e+00,9.656012646371515615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099256199188342026e-03,8.984567925693372203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.084024070137721528e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.371877590019171811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127207008300894597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641489051766619522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890472898884088870e-01,0.000000000000000000e+00,1.192869688383405569e-01,0.000000000000000000e+00,3.838915169058727556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354506224985563612e-01,0.000000000000000000e+00
1.453269288750420885e-01,0.000000000000000000e+00,1.226455539081666712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727496935234500781e-03,0.000000000000000000e+00,6.694474358210179138e-03,9.635969189045023864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402680670921902129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475299028554814262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048358448251424990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968200224883963755e-03,0.000000000000000000e+00,4.336107386685478793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612030666028215473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090622042868741919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051364710943705844e-02,0.000000000000000000e+00,3.809655716046687624e-01,8.132335868109486290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891570654749046093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589596331473715263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009074631105952413e-01,0.000000000000000000e+00,5.851848027038145800e-02,0.000000000000000000e+00,1.128001236653180910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586942102182548053e-01,0.000000000000000000e+00
2.237262817688638258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063166424142397481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540008494361006536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305109532257582916e-01,0.000000000000000000e+00
5.050272103701019741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372286365650431939e-01,0.000000000000000000e+00,2.199131932236456088e-02,3.631352060018130934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011402350493759317e-02,0.000000000000000000e+00
4.753176162362778706e-02,0.000000000000000000e+00,2.570034431022562380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069150288460859743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026355212788957236e-03,0.000000000000000000e+00,4.528030317003484129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521377884880935338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463660960553332668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410783142464074325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323988113123943711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979976180668205687e-01,9.816940829848422312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412822402579598596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.969472040864933937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502752634501100304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009874421430476857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473597702690173761e-01,0.000000000000000000e+00
3.712504446131688618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899745811962260441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166057362550394945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449877823297028079e-02,1.415393993224051405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221505737268800030e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334676670807247709e-02,0.000000000000000000e+00,3.901319744628540809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036226159039605604e-01,0.000000000000000000e+00,6.053863310393435386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124769684239011372e-03,1.721180306418992889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
