7.190833788155966133e-02,1.204486273277510650e-01,0.000000000000000000e+00,5.685388332304570566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532517893762827432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300201341816186629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621207552746924671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875855892374776041e-02,0.000000000000000000e+00,3.386654265763915789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827607520725217038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782039407309052415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586860963497145116e-01,1.640767042291956315e-02,0.000000000000000000e+00,2.287970343931357842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040690665375023194e-01,0.000000000000000000e+00,4.593240341899344076e-02,0.000000000000000000e+00,3.776156372651780918e-02,8.644971208452109646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804704634371772642e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.531801919690919611e-01,0.000000000000000000e+00,9.657452102054311580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092475680139717131e-03,8.980414614704378129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611397696432348203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303061711811747776e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.369195738762756243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127613365854163829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653542754498006917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643414373141578233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890261679279934048e-01,0.000000000000000000e+00,1.192474715899358023e-01,0.000000000000000000e+00,3.819954088693095808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352931080208816861e-01,0.000000000000000000e+00
9.109924670596030241e-03,1.453331387716101375e-01,0.000000000000000000e+00,1.227149041568030910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723695899547003661e-03,0.000000000000000000e+00,6.684131849735425526e-03,9.633973524588998472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404549860073545264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474994657099956974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727046803656726859e-01,2.048235300247794669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988424745010347668e-03,0.000000000000000000e+00,4.335848447810098927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614827800180313452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621552999578242782e-02,5.086718267630544951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052064717994512316e-02,0.000000000000000000e+00,3.810153422508744114e-01,8.161993665319855831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886791409505731654e-02,0.000000000000000000e+00
