4.120388764452296432e-02,2.815257859131560167e-02,4.036353146788675128e-02,3.334673397844453019e-02,3.499324224405987727e-02,5.267119238111062085e-02,4.978211909081842190e-02,5.585397923899952655e-02,5.273387835236304638e-02,2.767248781816627340e-02,3.577363585881856295e-02,5.002313785034895322e-02,6.466230102049104478e-02,3.877575020581629228e-02,4.938043383829474747e-02,5.019498773108716644e-02,1.685649635721710518e-02,1.275939426375136132e-02,4.796189534211978828e-02,1.059133367446352808e-02
5.421464300019111782e-02,7.581576764646815944e-03,3.269624759755562771e-02,5.051043163393000718e-02,3.502271985675122629e-02,2.629888882955570481e-02,1.417915539419973940e-02,6.022405075420819709e-02,4.606427469866623825e-02,4.413168046658854510e-02,1.725877631934352036e-02,3.372670683280585419e-02,6.735679106406951278e-02,2.359223398528451088e-02,2.236378267359228136e-02,3.618099457416592418e-02,3.938022608523462920e-02,2.536424822771812457e-02,2.831725823871757142e-02,1.815833703284102166e-02
3.515250930202496599e-02,5.400503938207966426e-02,4.957467008656280677e-02,2.121880820834346967e-02,6.325343880261710683e-02,1.614215878003490492e-02,2.583947217526894047e-02,2.351754003578862551e-02,2.661537944954866369e-02,4.127366169994928918e-02,6.119109198324007570e-02,2.656631676725030103e-02,5.036675193776468662e-02,2.210323316088633541e-02,5.629851408248134903e-02,5.062866956143699526e-02,2.158863626628522089e-02,3.530172816767742500e-02,2.763328235867770072e-02,6.394303259074092527e-02
2.887973339646132676e-02,1.792556241537174647e-02,6.020631254235247337e-02,3.310620463737352914e-02,3.922197946984988526e-02,2.032026750337808524e-02,2.309605341843082998e-02,2.685670179699739188e-02,4.158961513475419730e-02,5.299301720219074668e-02,4.417075560726079625e-02,3.336354544120739146e-02,5.516142950887569646e-02,2.073280709306869057e-02,1.213904429205543700e-02,2.671411202872168295e-02,1.278851915889428481e-02,5.647390356511506476e-02,4.776130876183927454e-02,5.203446570916325092e-02
3.849154354618822271e-02,3.865087770168292025e-02,3.566754334093889117e-02,2.800562736434942732e-02,2.513124048658434487e-02,2.938429565083023123e-02,1.845686496586791334e-02,2.571000090994158063e-02,2.097304159325245193e-02,2.461665720988638964e-02,2.678417792867793246e-02,4.141753062678617259e-02,6.174881321369821846e-02,1.349405490576187187e-02,4.467314179004006069e-02,3.202334785002022149e-02,4.036144481042304444e-02,5.426488643307778720e-02,5.074625333499204610e-02,1.317181707947782596e-02
4.086561605646630430e-02,2.085715012818051273e-02,5.573759909547831154e-02,3.202070295783016746e-02,6.377208574164017207e-02,2.842414902838287863e-02,2.704833634468732997e-02,1.827609741362056645e-02,3.763911082163130112e-02,5.591038127339743868e-02,5.753224175930004430e-02,4.835810360238211592e-02,6.239090599195747100e-02,5.236666534177051441e-02,4.010237322174566715e-02,1.719953840280087284e-02,5.368350570710847536e-02,5.421148164085308474e-03,2.723745656103017040e-02,6.128330358783349446e-02
3.632005477038965924e-02,1.936355596375385554e-02,3.080500384905558026e-02,5.033394235848134488e-03,7.964393432083690175e-03,1.661983725869158740e-02,3.972314444301478648e-02,9.877633913480548394e-03,5.311545066732717424e-03,5.537133806422515209e-02,3.040610674925316517e-02,2.680375947002449841e-02,1.381012468737998281e-02,3.752860264383204355e-03,4.521919605873820497e-02,5.200624405815765933e-02,5.083245373214451135e-02,1.691149275470910096e-02,3.461666377380202136e-02,3.128215664714237981e-02
2.454778669242655906e-02,3.015037573188914313e-02,4.077049975296341555e-02,4.612989661145669960e-03,5.445308866757374994e-02,4.604050204665196405e-02,7.154632742925920615e-03,2.939500069797579621e-02,5.921686956875800434e-02,2.264590223279404693e-02,4.460088310341443762e-02,1.261687574037464489e-02,2.268247640539114082e-03,2.436911043949964439e-02,5.805688332718356853e-02,2.688401989788294366e-02,3.190023944245964915e-02,1.389820161864490852e-02,8.406265209369040772e-03,1.673606298353001384e-02
1.574964342521309457e-02,2.329688422107364584e-02,4.115143386373862344e-02,2.933413851134846970e-02,1.824941572379167043e-02,5.456136189822899385e-02,2.347976755715147287e-02,5.422660473429651018e-02,4.506983835019796880e-02,3.152470501838718075e-02,3.539871985205033517e-02,4.458814347005838480e-02,2.576626426487748159e-02,4.668959838066014806e-02,6.071864236554503497e-02,4.884065796192066378e-02,3.957892169761387940e-02,3.289969387115408705e-02,3.649592802552877741e-02,9.183607311797972739e-03
5.453048641102898469e-02,4.520058742126385753e-02,3.254893909230920784e-02,1.520920746252443952e-02,1.350367061827262988e-02,2.171129498440929617e-02,2.183291073878707023e-02,4.310774931388439840e-02,4.024043896365448597e-02,3.019349422873613201e-02,5.469895169695381670e-02,1.598715928984526316e-02,1.611732603364143118e-02,3.293223583743473681e-02,1.055572192257496836e-02,3.122722637122107847e-02,1.876757194576990362e-02,2.323241806908030865e-02,5.447428165720066134e-02,6.590376754044234564e-02
3.869554657210771270e-02,5.188858405238892801e-02,4.552557556258532423e-02,3.095002476867016530e-02,1.290370974201255315e-02,5.403794420332930226e-02,3.046861946182287395e-02,2.502213589359085499e-02,6.443024180299743164e-02,4.747248260789003332e-02,4.991539410563011758e-02,6.134751498884539328e-02,1.107808733254450791e-02,3.811774915022277110e-02,3.035654500083814419e-02,1.874387950491045174e-02,2.707075047636154502e-02,5.996528682596402246e-03,4.140428385718018106e-02,4.821559590651367661e-02
5.901003917320634534e-02,4.701111192276634376e-02,3.362403915947563549e-02,1.525163670456480478e-02,2.541822957453430260e-02,4.267173035339757309e-02,3.949660722327077295e-03,2.475724368563223671e-02,1.888077208310265029e-02,2.161426270630551275e-02,1.611381845702184595e-02,3.637271717133977456e-02,2.246807596255777709e-02,5.151244593457110499e-02,3.981807061892719130e-02,3.706372740445573744e-02,4.995421111390440511e-02,2.780749359433324578e-03,3.569735241006977838e-02,6.348172441629942875e-02
4.075800601949130381e-02,4.861119935311235957e-02,2.255915465530941924e-02,5.979310679144414151e-03,3.393844865235596392e-02,4.758581785831983435e-02,4.013066646273135557e-02,1.261927836205862900e-02,5.275758577605739463e-02,3.949961357872485562e-02,2.768357193118345036e-02,2.236351487678274463e-02,5.370429967295743678e-02,4.619644344024184668e-02,4.508678046961315383e-02,4.865093989050992690e-02,2.396384393763061060e-02,5.382395584444339687e-02,5.932007545806929766e-02,1.251108475920836155e-02
3.782581439101703052e-02,1.517324960610086024e-02,1.302126937277216581e-02,1.063699215818459352e-02,6.117178626106628547e-02,4.429169515361616738e-02,8.952296389689612388e-03,3.610798320961279562e-02,5.756608772775914651e-02,1.550228889318224987e-02,2.303968088686484533e-02,2.525879668052877572e-02,2.416914596624369221e-02,3.937709924393472533e-02,3.514149816357130945e-02,8.578680326386449104e-03,1.885954230379993310e-02,1.546402657751501028e-02,6.294483131962277933e-02,0.000000000000000000e+00
3.615734510667770879e-02,4.707073888360406577e-02,4.288781945500130116e-02,5.098247693359187621e-02,2.920754205689871791e-02,5.078201070740463730e-02,2.800075542328051351e-02,5.473953509832094749e-02,6.291849810703144252e-02,3.203895578219086160e-02,5.555160541844963301e-02,4.817413372195416404e-02,5.015271402891012531e-02,6.253463006447843031e-02,2.087872733974233813e-02,2.952274372392380344e-02,5.499414643432085775e-02,9.571245053939253164e-03,6.663039707553683466e-02,6.138047604082294550e-02
2.195024354122863605e-02,5.173053299441375541e-02,8.205743471800598307e-03,3.653001811552650246e-02,3.428280681222242721e-02,1.918743437019992254e-02,1.165204015688853928e-02,1.242841814340664257e-02,4.618111928972484098e-02,2.389386803290512867e-02,2.187893808525056411e-02,3.758779719856992357e-02,1.681697728106509165e-02,2.164597992151185216e-02,4.583260576256212998e-02,1.513997827771639687e-02,1.686132441527030124e-02,5.399699825383956486e-02,1.689912244229767660e-04,6.410957613578400008e-03
1.644347235220434272e-02,1.131798803281230774e-02,1.075996995441348345e-02,1.406542058227418408e-02,2.232901495659665378e-02,3.297217497836862216e-02,3.041498152141953668e-02,2.987078725622966530e-02,2.335277327056645147e-02,2.521619694364438460e-02,2.268796528797834694e-02,7.517876284158804719e-03,3.395141470721730476e-02,3.452170668945161308e-02,3.720746683190279125e-02,3.991441981091768676e-02,3.327248723014530202e-02,6.247861111089546976e-02,1.561995940184017842e-02,5.147725860773712248e-02
1.863973428189718423e-02,5.078187639313053170e-02,2.600882643274054010e-02,7.305810501920722254e-03,3.001228955707883200e-02,4.234556539746168330e-02,1.252319556833672576e-02,2.829161976986754520e-02,1.218858366151775487e-02,1.793756420238774504e-02,5.061129589002805185e-02,5.771441893304809362e-02,6.111673814643961422e-02,1.277226046879804955e-02,7.594669269673207448e-03,4.479842755958951539e-02,4.885054271935498904e-02,1.457500090405262948e-03,3.646629161117523332e-02,0.000000000000000000e+00
4.680890698273412059e-02,4.663648280623567538e-02,1.500610629154298416e-02,3.884319839219531334e-02,4.159533652498149242e-02,2.040150074191805774e-02,5.668131353648097476e-02,3.194440748367075728e-02,3.502644182678375795e-02,3.197452573658032815e-02,5.702028738994677909e-02,1.669108641444782409e-02,9.883031160425975042e-03,5.830701599981930223e-03,4.726351417692111964e-03,1.768272226476429523e-02,3.900076847467179308e-02,4.079981158049134776e-02,0.000000000000000000e+00,8.394758638770268011e-03
4.697141983178579339e-02,4.759897578888885178e-02,2.308741729042653595e-02,2.013256889782296180e-02,1.343116718104925798e-02,4.976741281571495090e-02,3.593150614979218060e-02,1.317172178153352968e-02,3.986276356131530918e-02,2.795333581366972464e-02,3.868552239568542883e-02,4.130857347911597727e-02,1.678810934390264492e-02,4.873501754373001094e-02,5.152859932929978320e-02,5.494701680544174238e-02,3.254778351965662009e-02,3.248806501072970532e-02,5.585355293958867845e-02,2.294948476939183066e-02
6.437403193400337287e-02,2.787131450683950906e-02,7.388480640779314379e-02,2.725592006395752970e-02,1.856999554728571908e-02,6.004667520143526505e-02,3.700663678431252712e-02,4.652138360965953068e-02,3.799234624284647532e-02,3.310256183907026722e-02,3.617517015555511695e-02,1.396446309997990791e-02,1.603422709606387372e-02,2.588501149501516718e-02,1.089307812921484243e-02,1.325706647532839781e-02,1.353131405412781076e-02,1.429880591046498936e-02,5.619594978917420020e-02,2.462695632122170047e-02
2.157042042392490200e-02,5.010207809235302928e-02,1.395622245053411252e-02,5.418077416246682571e-02,3.042128770013520153e-02,2.360523644785118141e-02,3.407714250977881415e-02,8.959573898906874473e-03,5.171690417402199924e-02,1.372896863916940949e-02,1.655796593595272245e-02,0.000000000000000000e+00,1.176216130087988365e-02,4.897886680928154046e-02,2.840398359718197124e-02,4.824173894506154220e-02,4.173978738159673380e-02,6.729993502461884686e-03,4.870071490897547040e-02,3.112417141150952693e-02
1.941466585968782549e-02,3.082291585854882512e-02,4.536960144035580289e-02,3.238151085773861848e-02,2.184117648239168250e-02,3.560689483823430146e-02,8.058235598219113532e-03,3.030842933781319887e-02,2.145471938157710035e-02,2.576884181153671696e-02,3.072397228627146704e-02,3.196852738104387359e-02,2.230851479045576138e-02,7.411397266134024664e-03,0.000000000000000000e+00,2.206023911683503355e-02,4.085711628957095637e-02,4.347821113726599296e-02,5.302199567278901432e-02,5.576886041094043095e-02
8.167806831897227865e-03,9.314597931872808934e-03,4.897786929852129129e-02,4.419934575925359849e-02,4.763399612438993375e-02,3.826408291876463863e-02,0.000000000000000000e+00,3.246202730359844246e-02,1.412128685263798304e-02,4.767090474391307009e-02,3.815046894432870539e-02,2.531365319950496656e-02,3.550192402609044819e-03,1.155364771903645039e-02,5.352956344590359405e-02,2.272297160022435786e-02,5.376442115510844666e-02,5.191704541616746355e-03,7.519618665329286938e-03,4.366951926045190002e-02
1.116335811843828518e-02,3.408560007863260105e-02,4.892865627302437487e-02,3.271026517504332237e-02,2.954987837461689471e-02,2.386081524830054729e-02,1.066242143185348532e-02,4.924490431168183219e-02,4.321738990923246898e-02,5.828624815378679463e-02,1.780149055484055165e-02,3.136851756345666181e-02,1.931229726725589707e-02,2.282668562353838693e-02,2.699692126663615424e-02,2.338694292678843156e-02,3.358051991120554469e-02,0.000000000000000000e+00,2.087423035620984690e-02,4.171847553719840174e-02
3.576905825962696517e-02,1.423961449127506169e-02,3.708119518381117891e-02,2.511408541635472280e-02,1.138681547621461961e-02,2.463547522729095038e-02,3.123857087932746177e-02,2.340786082237785240e-02,4.225398863456539256e-02,3.474506226617642135e-02,5.438528297396735128e-02,4.207408822425078021e-02,4.845327788951491604e-02,3.393989089933830555e-02,3.569558903530409971e-02,4.129078565966023268e-02,4.111809818022680446e-02,5.510635533612744108e-02,3.990348194561489648e-02,5.579275576399371495e-02
3.588444247769591311e-02,4.187476743168136450e-02,8.715589065947666747e-03,1.140087768488411927e-03,4.578628175246488019e-02,4.268548771647831530e-02,4.961531496949551229e-02,1.517620750272741757e-02,2.299690401803843737e-02,4.148344316535269166e-02,4.382409676930225373e-02,3.383293768831389936e-02,4.547752044095293433e-02,5.269590921238053588e-02,1.870194430277095227e-02,3.520731445408415566e-02,6.030361716199793276e-02,1.423166922662896447e-02,0.000000000000000000e+00,8.852295894784119670e-03
4.882934932424544405e-02,1.593822732271193282e-02,3.122522930355683263e-02,2.321349480462233522e-02,2.193323326335215595e-02,1.615846393121016938e-02,5.156938710901510375e-02,1.097011034698974243e-02,2.616280612020905130e-02,3.348059809286548644e-02,3.964158791516105701e-02,4.856578771962501845e-02,2.232633476989649007e-02,1.678504231850705408e-02,2.135344910425060472e-02,3.456567574302920470e-02,4.297215386101413057e-03,4.520867489665900824e-02,4.397023259618950547e-02,3.271257374592184686e-02
