0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002315131671791149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904859018949053628e-01,9.916209336192234602e-02,0.000000000000000000e+00,2.573822934476764912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723249933206200402e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546525225085241401e-02,3.308564860843457597e-06,2.097163739193689258e-01,2.963335739364143448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453312778042700870e-01,0.000000000000000000e+00,4.622795265427229183e-02,1.090944715237425998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746050220989451812e-02,1.624993940626612765e-03,0.000000000000000000e+00,1.522898797818374172e-02,1.086703213898410417e-02,9.359815956942799803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398944572421525728e-02
1.122917078070364699e-01,8.592099100864837927e-03,2.261566781152056158e-02,0.000000000000000000e+00,3.498370437493174279e-02,0.000000000000000000e+00,3.750366145606361112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794624712367428807e-02,1.414541610112239438e-02,2.017443772148090342e-01,8.026020881312202759e-02,5.773332914448195408e-02,0.000000000000000000e+00,3.992245626908291073e-02,7.387554131181940480e-03,4.812271373135823364e-03,1.172022637105678972e-03,4.357321009823977853e-02,2.422562204274254088e-02,5.765922515079854350e-03
1.730516282522288618e-01,2.810971080217945436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578061215478957141e-02,1.784121550406680577e-03,2.589722401964283244e-02,1.022311806575785381e-02,0.000000000000000000e+00,1.174239754161779115e-01,1.140425522220413490e-01,7.941688703508058278e-02,0.000000000000000000e+00,5.550496447605681285e-04,4.090748050406822073e-02,3.021983063239494852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038892458756187465e-02
1.228055805174732701e-01,2.101557833691811497e-02,2.730528270811320365e-02,4.906601309495447344e-02,6.788441044691422531e-03,4.267616712947128882e-02,1.658703603816022165e-01,9.343805751732367493e-02,6.449460275205258497e-02,4.078350025106774329e-02,0.000000000000000000e+00,2.572964574653014563e-02,4.392879865117951116e-02,0.000000000000000000e+00,6.995530932738600050e-02,0.000000000000000000e+00,1.435464953241876590e-02,1.111697047827361548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173880606470609168e-03
0.000000000000000000e+00,7.264019173480280867e-02,2.976342587527011641e-01,0.000000000000000000e+00,2.462003754434541059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772990061217311085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933533589514904505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342365238812676664e-01,1.172633168400485064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.484194363529131921e-01,1.807884185505033159e-01,2.190713119370131176e-02,9.501225052312455011e-02,0.000000000000000000e+00,2.026356114076656445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667116415638407326e-03,2.143605309135120096e-01,1.366150905068004295e-01,0.000000000000000000e+00,2.230533400897350207e-02,0.000000000000000000e+00,8.579508218898668215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843045487959524276e-01,1.034615311080658642e-02,0.000000000000000000e+00,1.406529616975594754e-01,0.000000000000000000e+00,1.287999693871849150e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.473935676709192566e-02,1.051078002815298337e-03
9.299163646392250016e-02,1.356910866808842472e-02,1.771096144229611091e-01,2.283125020112960687e-02,5.185606623420101896e-02,9.608987117405492703e-03,1.083246840884690837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089424605274036999e-03,3.826553656389352492e-02,6.173847073429833410e-02,6.189379873748457328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359604829677857618e-02,1.331628917964365957e-02,3.182980472222818758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877092135242070053e-02,0.000000000000000000e+00
1.384904949485159242e-01,1.779570296324129927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216714781901007708e-02,4.536381054267123181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136353327441901512e-03,2.026218990653848029e-01,1.601948067867231262e-01,4.590305651638436346e-02,1.305670385252012677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550165816312101319e-02,3.728675297854176091e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211874799105594175e-02,3.488070785333158112e-03,4.023219663882132008e-02,3.726074255516834827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161770445840276528e-01,6.061684922488994390e-04,9.432582120318205008e-05,3.367612547977487381e-02,0.000000000000000000e+00,1.139758829538435082e-02,7.281512545119208854e-03,1.378400170262948921e-01,5.420484523150823596e-03,0.000000000000000000e+00,5.989938909264244660e-02,1.522084027904448307e-02,5.060713044878379502e-02,5.175489303238343941e-02,0.000000000000000000e+00,9.316487149395480394e-02
7.534134003349775288e-02,3.145961917383908318e-02,1.069771743164553771e-02,3.147263387075162344e-02,0.000000000000000000e+00,6.062813039575215730e-03,9.679252993908209202e-02,2.123793614317541836e-02,0.000000000000000000e+00,1.642408290223332278e-03,0.000000000000000000e+00,4.919759415306860367e-02,2.750028626297284021e-02,9.046531996114735852e-02,1.597709934698764850e-02,1.310482923258754137e-02,6.902433542562348701e-02,2.667508413908505419e-02,4.388403946623544577e-02,8.893396502199092668e-03,0.000000000000000000e+00,1.007535362893787062e-01
2.565208366639342222e-02,2.860344947022387067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.968073284798764561e-02,1.081366473996609595e-01,1.167684865149945517e-02,1.842885106766713535e-02,5.463371356242522313e-03,0.000000000000000000e+00,7.927420231354391500e-02,1.310023614323904406e-01,6.219938827526659553e-02,0.000000000000000000e+00,2.039318035941782570e-02,3.197691378629194392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296087434260916882e-01,0.000000000000000000e+00,4.426418707930086620e-03
3.362542727077345167e-02,8.360364838097035251e-04,0.000000000000000000e+00,7.195865459859161761e-02,0.000000000000000000e+00,6.400939983565343341e-03,0.000000000000000000e+00,1.589757533213304874e-01,1.080505999178163340e-01,1.588190762543081891e-01,4.004070413495832564e-02,3.635569945384242024e-02,1.084185781436088764e-01,0.000000000000000000e+00,7.232468959950230127e-03,2.626556155094210421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576695394951007634e-01,4.817128037560386433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631636875722379809e-01,2.242189979507926423e-01,3.245665432391021954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070313266419757381e-02,1.544559481276024278e-02,7.812273921335208260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309145383427012310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121922395646108975e-02,1.285763910759878947e-01,2.376558490882877128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537381540249144890e-02,0.000000000000000000e+00,4.032028880695583128e-02,2.703017611274343562e-02,1.533903754423066729e-02,1.424996235964970555e-02,2.244931613546976290e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561851363178565752e-03,3.643454112919290201e-03,0.000000000000000000e+00,4.494913187915544617e-02,0.000000000000000000e+00,1.750718274871773950e-01,0.000000000000000000e+00,1.354911496480669664e-01,0.000000000000000000e+00,6.116401576852501139e-03,1.453341292130656270e-01,3.049699350917587856e-02,9.306168442194251780e-03,1.001792804381764282e-02,6.607438277263090465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548124585262788651e-03,0.000000000000000000e+00,1.401739311362099451e-03,2.270714076861239661e-02
1.210305352533245306e-04,2.155045638546102622e-04,8.267240693341521007e-02,4.265373887335674810e-03,5.642903781406501118e-02,8.604374360063657412e-03,0.000000000000000000e+00,7.501875155210515310e-03,0.000000000000000000e+00,5.381868752290555613e-02,3.231889832103428811e-02,6.261276884386512975e-02,2.802692194697795416e-02,3.967999597235453285e-02,0.000000000000000000e+00,9.921527363683510514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162019675425517234e-02,7.743144642437264392e-03,1.308594671522979591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.743050695194753655e-02,7.085648033053351669e-02,4.699728750124115839e-02,3.777877941569433113e-04,4.738661428928259145e-02,8.719714214945153974e-02,8.004969787662813419e-02,5.094019281007382965e-02,1.068207756922423118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433506040957617522e-02,1.752968041343662756e-02,9.341396122116281397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062241265969572718e-02,3.670813383905054648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018903459630372710e-03,1.381442690413511309e-01,4.128859112204975369e-04,7.951250784834993854e-03,0.000000000000000000e+00,8.486289757077356000e-02,3.706007405067722471e-02,1.221658620683255120e-01,6.804442742453783999e-02,1.223158839538073840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693856369448903842e-05,6.631494119489291655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337450130885430822e-04,9.686723385900007643e-02,0.000000000000000000e+00,1.071115330452525743e-01
8.279269900848146638e-03,3.215534971679353225e-03,9.757699456702883731e-03,4.209570792435023828e-02,0.000000000000000000e+00,9.120951447704108567e-03,6.698354340160482534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187525923974323133e-02,6.396822002978791444e-02,0.000000000000000000e+00,2.320162886364733959e-02,0.000000000000000000e+00,9.678617618293135216e-02,1.123701801446542504e-02,2.155447787859590941e-03,1.088276959500688972e-02,3.528364458766997808e-02,6.861869580551394759e-03,2.265250389391223196e-01
1.196853935741823555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563612802340598462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867056150844494666e-01,0.000000000000000000e+00,1.220634741454536092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416369316515457943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318736924245783648e-01,1.053215481670069092e-01,1.125198090818202296e-01,1.483160340199172339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897896499614159849e-01,7.656291613553952401e-03,6.387600204614007904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419084840784875789e-01,1.156285237277585205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058120894455117367e-01,4.173365228714863082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295320694591677577e-02,0.000000000000000000e+00,2.430769717425105073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996687918866271727e-01,9.210467119265640726e-03,7.489225593216662646e-02,0.000000000000000000e+00,1.378944242684294538e-02,7.862036740400842397e-03,0.000000000000000000e+00,4.944204101799816453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153425587524848361e-01,0.000000000000000000e+00,5.837231872625135015e-02,5.444474137323325469e-02,1.246096273389165308e-02,6.085109483509526518e-02,0.000000000000000000e+00,1.261492282913451446e-01,1.213401675875218496e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598020708193271355e-01,0.000000000000000000e+00,3.879455559314435448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644750499753774353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671610200305704397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.381464763449099811e-03,7.689599311830895567e-02,0.000000000000000000e+00,1.024786358072546644e-01,2.490414536131916809e-02,5.333174726595641540e-02,4.283746702874884071e-02,9.264460461687874793e-02,0.000000000000000000e+00,7.323233107186126467e-02,9.071986907053052052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099402756313931223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904431739299413118e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263804371833233658e-02,3.200478219461387608e-02,0.000000000000000000e+00,6.557856337476697384e-02,1.150184531033293569e-03,3.192929220471104213e-03,2.138034231223356202e-02,3.291655766914573095e-02,6.856523624726956583e-03,1.263669617828284131e-01,7.640930310720508989e-02,6.528333180772627475e-02,6.128945433723795994e-02,6.725944430676585040e-02,2.119675599295327631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318419164003343559e-02,3.263000323439007450e-02,0.000000000000000000e+00,3.941148181213953439e-02
1.174129665874403122e-01,2.568376662939652819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163060407857613762e-03,0.000000000000000000e+00,6.209912979017112589e-02,0.000000000000000000e+00,4.118262135102359126e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030536177383569674e-02,6.661602434287823560e-02,9.608238139646160803e-02,0.000000000000000000e+00,6.247964667212178164e-02,8.147073126682896627e-02,3.695445180535064655e-02,3.519178719838037678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387504780142875982e-02
1.382195176580917331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699780568934296798e-01,0.000000000000000000e+00,6.812027373087030380e-02,2.758758201496634352e-02,1.588998662974238363e-01,1.142698113964645164e-02,6.803335390094183976e-02,1.141782032487059229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903533402181785142e-03,2.868562246813973274e-02,1.066322970054773590e-02,1.167941028233492919e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.634117613807367114e-03,0.000000000000000000e+00
1.083594257348668814e-02,0.000000000000000000e+00,2.110708418001157327e-02,1.658901770110506324e-01,0.000000000000000000e+00,4.215862582828559108e-02,3.163154969056982280e-03,1.279608616452111713e-01,0.000000000000000000e+00,2.358215775076908868e-02,1.092576427345612056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766699261680695687e-02,4.441397205239339119e-02,2.338661339468008082e-02,2.573350049413555829e-02,0.000000000000000000e+00,4.632757103981747365e-02
8.434399067974246433e-03,5.271187371132801669e-03,0.000000000000000000e+00,2.107790998673286439e-02,2.155561181666194957e-03,1.409622860154803869e-01,0.000000000000000000e+00,1.145615803800156124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420663083125124071e-01,5.196393175506656276e-02,6.692441190315889799e-02,0.000000000000000000e+00,6.310087649763680695e-02,2.422812163861868748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059122946612401348e-02,0.000000000000000000e+00,6.748491792716265585e-03
1.303931305664575609e-02,7.731638483197694409e-03,0.000000000000000000e+00,5.700969513768443762e-03,2.150342580741794810e-02,4.643577970065420474e-02,1.580952203247641338e-02,1.859849379221716753e-02,7.281974772545074526e-02,3.951856880796423416e-02,8.139778177993918507e-02,3.211973437192854053e-02,7.444239393471432931e-02,5.840681259340856080e-02,8.815627511796300664e-02,8.541704175965826595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044229383429180258e-02,0.000000000000000000e+00,4.848943677111423010e-03
0.000000000000000000e+00,1.782167817430658704e-02,0.000000000000000000e+00,3.704303102540731051e-03,7.139575957049045483e-03,2.099671344254836480e-01,0.000000000000000000e+00,1.092627614773634126e-01,3.759671980695113852e-02,0.000000000000000000e+00,9.504790699787936392e-02,0.000000000000000000e+00,1.446768304831887349e-02,0.000000000000000000e+00,2.513021439319719219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714302856750373692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394092599565932455e-02,0.000000000000000000e+00,3.262152315610076202e-03,0.000000000000000000e+00,1.321333358678234982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241197853603877910e-01,4.791458663193201920e-03,0.000000000000000000e+00,9.443142402519856538e-02,0.000000000000000000e+00,1.818105157219173651e-01,4.839218967219147821e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494503119307877659e-02,4.815294568840374455e-03,8.938368767548539318e-02,0.000000000000000000e+00,2.052653958348141239e-02,0.000000000000000000e+00,8.384423928872949960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514832501344999527e-02,1.125525337289700750e-01,0.000000000000000000e+00,9.886973022956334345e-02,5.360998326455276852e-02,2.725511333460231903e-02,2.974028498132545023e-02,0.000000000000000000e+00,5.060044106680601506e-02,9.754648894867114228e-02
