0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717678082738334777e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523291928093278673e-02,1.085400809778023536e-02,9.354501065641137800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398058170218636043e-02
7.382111408946321479e-03,4.806285664566123036e-03,1.172560103194765458e-03,4.356276710626561660e-02,2.421074470505193629e-02,5.761940542661920725e-03
4.090928054488498361e-02,3.019333508140603986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039065639550972697e-02
1.436216708399488257e-02,1.111246093013369685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171082972118225917e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933321413820608736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269344555577256992e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475319026819379181e-02,1.047298058759814181e-03
1.331896994332767807e-02,3.194649363065910595e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874153589758985411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547647799154913531e-02,3.728997166996851631e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988825058717631850e-02,1.521734698010270871e-02,5.060086625642699898e-02,5.179442883921467344e-02,0.000000000000000000e+00,9.316023148918886609e-02
6.901580549173723378e-02,2.666907942916330390e-02,4.389036412108568430e-02,8.908229246871571944e-03,0.000000000000000000e+00,1.007493272640871268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295559288943597120e-01,0.000000000000000000e+00,4.417436183477153021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069687116876027799e-02,1.545260789251826430e-02,7.810594618258827337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308447000344567707e-02
2.699343852942919994e-02,1.532982405907191287e-02,1.421055061308971329e-02,2.245090871192287063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546808036459221920e-03,0.000000000000000000e+00,1.404011660231690647e-03,2.271312041759199207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159427022105241706e-02,7.740144011488055316e-03,1.308467453751745169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059660095292114329e-02,3.660214172565787356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248694625947835790e-04,9.684433832021636934e-02,0.000000000000000000e+00,1.071045298109512961e-01
1.121562506591952321e-02,2.154511156707505492e-03,1.085864675806709652e-02,3.529331880035105340e-02,6.844206780892885325e-03,2.265161127871810343e-01
2.318307615028528668e-01,1.052959367014731640e-01,1.125385602963570181e-01,1.486581397671651872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294412648321565718e-02,0.000000000000000000e+00,2.431244708785774283e-02
5.445662017432078422e-02,1.246109004942597479e-02,6.084118776495009429e-02,0.000000000000000000e+00,1.261334153123779556e-01,1.217460163581539091e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896982569092927062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316085266567985912e-02,3.265735100560208243e-02,0.000000000000000000e+00,3.941072529743570169e-02
8.145732148292987584e-02,3.694354808316893668e-02,3.521064761305455620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387130774430545166e-02
1.066646353545227556e-02,1.166781388278125692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632885469318104230e-03,0.000000000000000000e+00
7.764632912484523142e-02,4.437960326894799939e-02,2.341992272789880994e-02,2.573203918296114445e-02,0.000000000000000000e+00,4.633943621810000107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058162938077496076e-02,0.000000000000000000e+00,6.750742670977956904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043300898210884814e-02,0.000000000000000000e+00,4.845165458413539135e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.668096339633576368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449141858580988040e-02,0.000000000000000000e+00,1.817063781479444640e-01,4.848903189732704788e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360003064990524063e-02,2.724167475173046651e-02,2.974531911060544417e-02,0.000000000000000000e+00,5.057439728920298111e-02,9.754336129647529774e-02
