1.634129379484813294e-01,8.565760403346568685e-02,3.606760272225968678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566654443422434928e-02,0.000000000000000000e+00
1.660538067528474770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548654095699237399e-02,6.645530204369825937e-03
1.551797840814017337e-01,2.827410908042373230e-02,1.512646238633532647e-01,8.946161015261823446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385813655920774656e-01
0.000000000000000000e+00,4.672629631030604802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300304208465005495e-01,0.000000000000000000e+00
2.530190926655964678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792258169902163634e-01,1.106737727479693845e-01,3.500503523579940983e-03,1.964167405722856902e-04,3.444762686334700841e-01
0.000000000000000000e+00,1.202504489187823794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773014660813645504e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.251248233488961414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559352787536470802e-02,0.000000000000000000e+00
1.459225167055027556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872170573246498937e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.449450679421923904e-02,0.000000000000000000e+00,7.173212707177378800e-02,0.000000000000000000e+00,7.523650990579618114e-02,3.897249849118945494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210621687640859589e-01,6.565660568580070078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689182787794701435e-01
0.000000000000000000e+00,2.314275398275128862e-02,8.266906940658554082e-02,2.791726089284126133e-01,3.147908261002156996e-03,0.000000000000000000e+00,9.550753815130838542e-02
