3.064061265726696348e-01,9.049978537994550140e-03,3.463935245301726085e-02
1.985575873414218151e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.838486055102704020e-02,2.650365152900470700e-01,6.539872308493710484e-02
3.147520855918348737e-01,0.000000000000000000e+00,1.883280406254830147e-02
1.401556234370034404e-01,1.620182861612827485e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.540166000889883313e-01,3.604570004530795180e-02
1.567449618439351600e-01,0.000000000000000000e+00,9.303580903815127654e-04
1.164758972872753373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632605143637412937e-02,2.034872390970746125e-01,4.219746597629199514e-02
0.000000000000000000e+00,1.124909146537058161e-02,3.312866703246387101e-01
0.000000000000000000e+00,2.556015454389070629e-01,3.317665059770898150e-02
5.123423844163235708e-02,4.473349229994449255e-02,2.819527613255888620e-04
2.204325603635688691e-02,9.175713838350556262e-02,1.896787556992314506e-03
7.710078656793881158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525985282650582420e-01,2.101754054966174790e-02
9.440321441656886192e-02,6.210038435284791040e-03,0.000000000000000000e+00
4.756553495260310146e-04,0.000000000000000000e+00,2.825090499500290675e-01
1.312291402397880793e-02,5.241839363193324941e-02,4.004650751157810828e-02
1.375779587082150146e-01,0.000000000000000000e+00,1.381114094969527160e-02
6.910186332559731248e-02,3.921775082581787503e-03,3.069075926564359541e-02
0.000000000000000000e+00,1.971147964873595226e-01,2.877457275236699336e-02
6.630094038897842157e-02,0.000000000000000000e+00,4.639323421783685987e-03
8.698021469262701144e-02,7.435967808172212236e-03,1.411360697989581456e-02
4.844640540580850280e-02,1.671594286102068185e-04,0.000000000000000000e+00
6.035006134020701185e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856638324245266911e-03,0.000000000000000000e+00,2.356901916334661340e-01
5.063410841427679748e-02,1.279727472052434936e-03,2.794641418459067883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635044948422944844e-01
2.816570631758297943e-02,2.815139560489884896e-02,2.485279601449230311e-02
3.824467199852465277e-02,7.128189757865554220e-03,6.199212053676388806e-03
3.129341420006916119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327591771751682193e-01
2.870182455791299089e-02,1.344840205733787222e-02,1.416421151320851161e-02
5.073348980009787651e-02,0.000000000000000000e+00,2.115234601091175656e-03
2.106262974524966344e-02,2.059645277564647187e-02,2.043179031395138748e-02
5.158554561091893004e-02,0.000000000000000000e+00,5.004311153723199103e-03
6.232013358866442948e-02,0.000000000000000000e+00,1.010551047358831771e-02
4.241354708245557992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928951819240724494e-02,1.343347403458016939e-03,7.916661371243102416e-03
2.946215019769337501e-02,1.011545561412516975e-02,1.167281392392348696e-03
1.203908653686755481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282629041135038284e-01
3.231406069060639014e-02,0.000000000000000000e+00,3.699041265872496462e-03
7.129939860369961108e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948469504534927316e-02,2.662042490105697226e-03,5.829096715844595163e-03
2.400504853364805735e-02,0.000000000000000000e+00,1.715893694916734852e-02
2.666637205391319317e-03,6.810675074741956436e-02,8.439345740690665492e-04
1.181338367188862482e-02,2.175787103837342057e-02,1.689873943039367499e-02
5.661497575402517878e-03,1.546930491300924256e-02,3.619464080095039838e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.139602287025147542e-02
2.032338174612127041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698505370118397195e-02,4.252793718467472194e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.917459937009016388e-02,1.331693447262202214e-02
3.464480024936034130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932695465623785261e-02,0.000000000000000000e+00,1.550606458408273873e-02
2.951975752557982335e-02,1.851751343342172623e-03,3.670660162670388079e-03
1.164487366153057341e-02,1.024620452480549775e-02,8.180892355348261605e-03
3.062333934699298845e-03,5.824114874277953185e-02,0.000000000000000000e+00
3.425446806920054432e-02,0.000000000000000000e+00,2.102370135316038863e-03
2.511705111339146076e-02,2.149418769165304527e-03,7.878695879711362579e-03
2.741955070271806516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663607172629425271e-02,4.938262787731100521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596030734856138306e-02,7.638524565133379164e-03,3.132640043333991247e-03
2.752110005191119382e-02,0.000000000000000000e+00,4.642026753677950396e-03
4.389134625737212310e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.556891774202573409e-02,4.024671677293001695e-04,6.218258668363839912e-03
0.000000000000000000e+00,1.138531223447633058e-02,1.047702395083293693e-02
1.105303648690261938e-02,9.918869841010516733e-03,1.408296515280784908e-02
3.290807564988478505e-03,1.090763213326704714e-02,6.005987395598500096e-03
0.000000000000000000e+00,1.162843261961755970e-02,2.570494724335071948e-03
1.259184380408772015e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870853153624068361e-03,1.571929813520622776e-02,1.185723660015838496e-02
2.208693547774082024e-03,1.148445571910921767e-02,1.043014927660854650e-02
1.617733589408371780e-02,8.230194690707962318e-04,3.568654795006864365e-04
8.501606177060520853e-03,3.300325206330376182e-03,1.269511279890966557e-02
8.001881710971570430e-03,0.000000000000000000e+00,6.445506999643638157e-02
