3.064057205386771510e-01,9.043949653442545644e-03,3.463139139921157794e-02,1.262722455504033947e-01,5.992346936441864981e-03,1.288762806018061910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070663936188460258e-02,0.000000000000000000e+00
1.985612229655390470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910935166661613394e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.244731339906660739e-02,1.337882942731024316e-01,0.000000000000000000e+00,6.191404041151548493e-03
5.837782276507529067e-02,2.650543764567629967e-01,6.539916544748652916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696531888381539940e-02,9.391696402374602459e-02,0.000000000000000000e+00
3.147545392158639932e-01,0.000000000000000000e+00,1.883366076515080936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401397640497237529e-01,1.621585434709419543e-02,0.000000000000000000e+00,3.170623910194808603e-02,3.331257169065147961e-02,0.000000000000000000e+00,6.171735610152249280e-03,1.977867329984276668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.540352430189398492e-01,3.605439628761226978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759388639038844460e-02,0.000000000000000000e+00
1.567459039931050346e-01,0.000000000000000000e+00,9.308808671180257436e-04,1.740980496078126799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974164979908169984e-03
1.164845254039188066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114158404168580419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631870941142653630e-02,2.034822257841518989e-01,4.218910505100082614e-02,0.000000000000000000e+00,1.901490586595538379e-01,3.257381608539483553e-02,0.000000000000000000e+00,8.557990681622378026e-02,0.000000000000000000e+00,5.941293826941217160e-02
0.000000000000000000e+00,1.124976897482801372e-02,3.312886692477196582e-01,6.749795843930569798e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.389761946568899009e-02,2.907679829891255188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556211395778716922e-01,3.318083889539875930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348040950463532360e-02,0.000000000000000000e+00,9.287333618973331317e-02,0.000000000000000000e+00
5.123266536789842368e-02,4.474544169418354783e-02,2.856421996035045287e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.142202124790347884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152436861835336029e-01,1.043150975159948535e-01
2.204469662423313644e-02,9.176081559266369148e-02,1.900383673898393098e-03,7.068798557880773097e-03,0.000000000000000000e+00,2.804381707881430930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697218206879564401e-02,4.468420524070322586e-02
7.710939586387020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774701388157735593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525810318650421049e-01,2.102170753435752756e-02,0.000000000000000000e+00,5.373779604051757280e-02,3.391540215039037798e-02,1.894549310923562477e-02,2.940552844718270428e-02,0.000000000000000000e+00,1.712865625319666962e-01
9.439709651647605615e-02,6.210281681994829321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536499219275784617e-02,1.459495815133312335e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.744446740729635435e-04,0.000000000000000000e+00,2.825066333214036884e-01,0.000000000000000000e+00,2.005255746069589326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825413319504303562e-03,5.317828431411781437e-03
1.312201049650327765e-02,5.241554698579298927e-02,4.005614370474477187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751553765580232375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375795389660324775e-01,0.000000000000000000e+00,1.381213349788478796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909776279433012258e-02,3.918333727150607494e-03,3.068392398739069882e-02,0.000000000000000000e+00,1.068127473735860748e-02,1.164383460924087697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535266035194669202e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.971042577840022847e-01,2.877219797499655854e-02,0.000000000000000000e+00,1.191816864484263744e-01,0.000000000000000000e+00,7.514993361168960384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049027543651515237e-02
6.629981587944287769e-02,0.000000000000000000e+00,4.638295551849459103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467933601428088208e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.697908959844424803e-02,7.440468833625223100e-03,1.411430267573676733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128388701335660167e-02,6.756995572425239169e-03
