1.205143100872026612e-01,0.000000000000000000e+00,3.166150816493999015e-02,0.000000000000000000e+00,1.641967034598767472e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.225558709225200426e-04,2.274384605393369452e-01,0.000000000000000000e+00,1.932517015942205041e-01,1.059829436503205435e-01,0.000000000000000000e+00,2.731543819164453657e-01
0.000000000000000000e+00,3.776847840286515125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370462095392054630e-02
3.275889464094363518e-02,5.351490011849120709e-02,1.362337390879869992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544243293139847262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648766135764216656e-01,5.142851521245565827e-02,0.000000000000000000e+00,1.034322743417221205e-02,0.000000000000000000e+00,1.970728916448392654e-01
2.903049342588259751e-02,7.254387610055947760e-03,0.000000000000000000e+00,5.381410967781594980e-04,1.071672271501225848e-01,6.150297282718899389e-03,1.382856489988097855e-02
6.088164787059469323e-04,1.061466283799125665e-01,9.411590326216663638e-02,0.000000000000000000e+00,2.651209394084695636e-02,2.722749787387254358e-02,9.535124479835531408e-02
0.000000000000000000e+00,6.858642225941356807e-02,9.472366949895676125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096999069239986135e-01,1.206961089349915389e-01
0.000000000000000000e+00,4.261151363736805087e-02,0.000000000000000000e+00,4.448928879542171089e-01,3.457146094975734330e-01,0.000000000000000000e+00,7.631345854044882873e-03
9.993505953846411327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474697016031899840e-03,2.323404010695920285e-02,1.926392425456736543e-02,3.489913254003615406e-02
1.530332007611069980e-02,0.000000000000000000e+00,1.100849931241151686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522530477279529282e-01,0.000000000000000000e+00
3.965711551963082004e-01,0.000000000000000000e+00,1.406681693291618983e-02,0.000000000000000000e+00,4.936828274485235979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115195974564590187e-02,9.920348975808923608e-02,4.682715596121042774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753526233731906858e-01
8.450651742613374262e-02,1.694241170626449924e-02,6.462116798724509836e-02,3.874331994808963980e-02,9.093266848988468265e-02,4.781716692401920960e-02,7.126260051394649533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553534489058206854e-03
0.000000000000000000e+00,2.843417964309689627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632229140588072357e-03,6.826374687017440490e-02,8.705825468657137989e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.943382490392098594e-02,1.587107783689127583e-02,0.000000000000000000e+00,1.443013397534553544e-01,0.000000000000000000e+00
1.725909944084787206e-02,6.431632821981277115e-02,1.076069997544432527e-01,0.000000000000000000e+00,3.854295993975370704e-02,1.146763984873553771e-01,9.446824857639285478e-02
7.457213438270336725e-02,1.657520369981421160e-01,7.901931130518097257e-02,3.658656847083279536e-04,2.023765176412004596e-01,0.000000000000000000e+00,4.195729412456282448e-02
1.969675294026753537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972754720163807669e-03,5.589944179197561119e-02,6.427598406334954217e-02,0.000000000000000000e+00
1.039386072523033368e-02,2.494630066738116880e-01,1.683669868375985423e-01,0.000000000000000000e+00,3.251642240897704150e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090433484604962477e-01,1.682835116362244726e-02,1.300893480110192242e-02,5.140777252239187240e-04,1.441980526231816952e-04,3.754010939526372832e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.548517238670270912e-01,5.783966441470089759e-02,3.119542333249679909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008584568938983905e-01
0.000000000000000000e+00,6.369224087297920001e-02,5.272038251192962682e-02,2.915683898159586451e-02,0.000000000000000000e+00,6.130361289714315182e-02,2.583677176210031137e-02
1.496415155937184027e-03,1.703408573125104741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989466898066107325e-01,6.301092976642054533e-02,0.000000000000000000e+00
5.048012679555594073e-02,0.000000000000000000e+00,5.946152636001583031e-02,0.000000000000000000e+00,9.362030855442932120e-02,9.109513296967038098e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.643364379032129396e-02,4.414902552752387743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151539558805224739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242329612231712312e-03,0.000000000000000000e+00,3.313411077016495954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.262322457719004289e-02,0.000000000000000000e+00,9.774843032756320993e-02,0.000000000000000000e+00,5.555999047075633746e-01,1.734961995131953927e-01
3.611585688486136647e-02,0.000000000000000000e+00,2.544866238100874575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724886451676976851e-02,8.592400969819925793e-03
1.590032386818728645e-03,4.302956107095081209e-03,1.260877946158591670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298000449946530743e-02,9.490062501346903379e-02,6.181973001378929244e-02,0.000000000000000000e+00,8.683668704890530610e-02,0.000000000000000000e+00,5.020452844184623842e-02
