3.380786205033312619e-01,1.991978252412573199e-03,3.047782171578951316e-02,1.634202060346003349e-01,8.569693832131848599e-02,3.611205612625206091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558012746983807817e-02,0.000000000000000000e+00
2.263690768104398565e-01,4.164149225161666024e-03,1.153778445690213737e-03,1.660502406085008764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546377098602382649e-02,6.650434524710872181e-03
4.816368828940425367e-02,2.249067506816475326e-01,6.657525180256287922e-02,1.551921678718110875e-01,2.828069931661417874e-02,1.512196228158397271e-01,8.944234408680915016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386078201849312963e-01
2.339957282406832928e-01,0.000000000000000000e+00,1.103633029819947250e-02,0.000000000000000000e+00,4.672720526391778706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300172653792873501e-01,0.000000000000000000e+00
1.481829298320640198e-01,2.773253361378382256e-02,2.644836884608073660e-03,2.530289797369754679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215932663356602661e-01,3.138784880196594101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791421268263999333e-01,1.106597879437788423e-01,3.529596596982626823e-03,1.958877474938482350e-04,3.445153722592984580e-01
1.456119657166311809e-01,2.692087514108906180e-03,1.066423044895721539e-02,0.000000000000000000e+00,1.202969285697028795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765135073004264601e-02,0.000000000000000000e+00
1.439176777775557636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247958756571657779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563142879234881516e-02,0.000000000000000000e+00
5.327112275312127776e-02,2.088273180997380074e-01,3.295176981597496696e-02,1.460270559117533840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872551482955299829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302656212223770704e-01,6.449925830059125009e-02,0.000000000000000000e+00,7.169155126023718516e-02,0.000000000000000000e+00,7.523521180440814748e-02,3.889520149462864004e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.258131336224105112e-01,3.280328411795778443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209875825676118427e-01,6.564547647223320515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689462915324301928e-01
4.737072549698626706e-02,3.125533116828028285e-02,7.239718664536836171e-03,0.000000000000000000e+00,2.314405784779915640e-02,8.272077650801266946e-02,2.791560004668705020e-01,3.143919953633982772e-03,0.000000000000000000e+00,9.550337661169917836e-02
3.277278746453293062e-02,1.114832142959155115e-01,2.581996862859175720e-02,1.731974074872950214e-02,7.315177504760137298e-03,3.807047804513544187e-02,6.809869464689292939e-02,9.090580479282545090e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.936972144046953004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545361999349867593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023810680602360162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.361113764576465157e-01,1.351374428178450486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949185936415677278e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.812317213167681684e-02,1.152203705033797224e-02,1.094417787213247803e-04,1.890362713810839201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389861904669198192e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.623644347917492570e-01,6.363513194784035931e-02,0.000000000000000000e+00,6.218818758500704869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273742863711204917e-02
1.760241450180442466e-02,3.434371060083611649e-02,2.740419903484857603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920909315879968382e-01,2.530804459316035038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967779181311192588e-02
7.355832914440726955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266248405677460998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840888009016733995e-01,0.000000000000000000e+00
5.124973285217396257e-02,0.000000000000000000e+00,2.895698180350312484e-02,1.812366260003924201e-01,3.852446898012624327e-02,1.123845133503090406e-02,0.000000000000000000e+00,2.028770434270438672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914146001469286262e-01,1.280009498625148991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490482667889286406e-01,0.000000000000000000e+00,4.080025445807627829e-04
4.959438015328224841e-02,0.000000000000000000e+00,6.969345622188969670e-03,0.000000000000000000e+00,8.490162936601726440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865494119102334120e-02,8.049564108339992080e-04
8.198910243958119903e-02,1.002644479591100445e-02,9.980155109878511774e-03,0.000000000000000000e+00,3.586919867757272506e-02,3.999318296908231651e-02,0.000000000000000000e+00,7.572156357052574165e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.054686385155443440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005866640515880858e-02,0.000000000000000000e+00
5.173605413863265751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082394871017813121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042656864093435179e-02,0.000000000000000000e+00
6.549678975696653430e-03,3.678489578657356124e-02,2.737222694138971013e-01,0.000000000000000000e+00,7.874603696523740579e-03,2.696424515565380708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083665281289374449e-02,0.000000000000000000e+00,2.510746961914293515e-02,1.764267663754364168e-01,3.803255687500534110e-02,2.986082926982353437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499393341473514364e-03,3.401012511737449423e-03,1.764144141376778607e-01,0.000000000000000000e+00,3.823396391639155741e-03,3.247940688303996293e-02,2.171093292533477718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929674130622573841e-02,1.459810090158217624e-02,1.673183746421628981e-02,0.000000000000000000e+00,1.730417028167971494e-02,1.508398119851624315e-02,2.131930111039203879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062947956543871392e-02
4.914462607013458245e-02,1.306189991992206222e-02,6.831026943516908291e-03,4.723162953438259787e-02,2.239577091202561709e-02,0.000000000000000000e+00,8.345225708964973052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808194516622779136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122912247154827549e-02,3.358166620947321008e-03
1.898859265871113240e-03,0.000000000000000000e+00,1.383399080636005529e-01,0.000000000000000000e+00,1.424713215794979520e-03,3.166977237940916956e-02,2.121166544458260878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737540179254806597e-02,1.681974861123149492e-02,1.338268448625935282e-02,0.000000000000000000e+00,1.562334716260536417e-03,1.906698439294285952e-01,0.000000000000000000e+00,3.081128841006281361e-03,0.000000000000000000e+00,1.025712947395002878e-02
8.585923757754573837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662333958151572315e-04,0.000000000000000000e+00,3.666383162661830241e-03,5.007955890781018091e-03,5.810291722197379787e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.304888563536046354e-02,9.562283681498555052e-03,1.453171307626869267e-02,0.000000000000000000e+00,1.560829012744199308e-02,0.000000000000000000e+00,1.955751151010046429e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239581561170583233e-03
