1.509767986151669406e-03,8.350458085631441013e-03,1.462743231159081142e-02,1.303616867347258401e-02,1.326698248911129668e-02,1.046333127720705525e-03,3.759636530637436996e-04,8.663850422290387404e-03,2.493982982708447226e-03,8.789399527652119737e-03,4.321973779830917510e-03,4.745501421355241556e-03,1.014455517376304169e-02,1.313876471381559413e-02,2.707409306030958418e-02,6.120004605817322592e-03,1.458366398036496994e-03,8.393670100967094705e-03,4.164145528030016585e-03,2.676441189111815333e-02,1.014791135781667117e-02,1.821672758603792852e-02,5.419315270157109427e-03,1.517629822194406508e-02,1.331235782400811557e-02,8.228766873954650174e-03,6.930252147515495939e-03,1.368396903860258362e-04,7.281357058626097487e-03,7.586034161056964820e-03,3.674656924254754431e-03,6.545285176964635299e-04
1.004551467046600755e-02,1.572744913159409424e-02,2.161168901698796996e-02,1.111353498689874111e-02,6.465109818885327736e-03,1.372957895697238251e-02,1.175324598962041583e-03,2.627399365258023360e-03,5.277388957909065481e-03,1.338890584283344842e-02,1.480572051926220579e-03,7.596766597058379755e-03,1.471012560654620877e-03,4.851558465894620364e-03,1.673660561474589470e-02,1.028122380057276252e-03,2.465903580867438109e-03,5.257984991241776429e-03,1.415981447420559119e-02,6.790820678861254900e-03,8.455369279448954334e-03,1.800131815322458806e-03,1.498845597061678912e-03,1.618416026264905827e-02,1.139556042975220507e-03,1.172901270854256189e-02,1.951395709815355664e-03,1.851465246193440526e-04,9.127360330082269838e-03,1.385073010375580116e-02,3.201458358292504081e-03,3.821337456545659955e-03
9.635384839832075721e-05,1.332996445518988549e-02,1.309332443353017350e-04,1.153481441673745445e-02,6.826735926275178529e-03,4.592217117019101874e-03,4.718731469927933686e-03,1.148834543864805935e-02,2.431438456251315550e-03,1.376099342524793670e-02,1.683985819618132040e-02,1.221298670872031020e-02,1.969913291380590015e-02,7.518879078763630180e-03,9.377112326204063708e-03,1.043173303989555767e-02,1.018505699564783984e-03,3.793687104645240837e-03,8.279106094632893154e-03,1.391458618586321333e-02,7.102357573065608970e-03,8.091719643488069075e-03,1.060220539187445299e-02,1.402411871416608946e-02,2.656893300058944807e-02,7.170142403568523226e-03,1.940782687380390031e-02,2.682953072484881019e-02,1.098341675934182138e-02,3.142731537613043663e-03,2.575850013592183990e-03,6.568396883160118604e-03
3.235683218480375767e-03,3.322113058994157885e-03,3.498548752480450802e-02,8.612835876062752832e-03,6.499262201219577900e-03,1.266359575267730908e-03,1.762168730068435548e-03,2.979886849868715933e-03,2.989420707952391491e-04,8.772930754183394519e-03,0.000000000000000000e+00,5.292136243048174704e-03,3.876169299014682428e-03,9.209069906340926204e-03,4.718445293795048290e-02,0.000000000000000000e+00,1.643740193724869784e-03,1.114433485946305508e-02,8.914523776620806444e-03,2.057340403814535840e-02,1.621321859797245774e-03,5.120204937710169657e-03,0.000000000000000000e+00,5.006436408987596787e-03,1.659986590222495631e-02,1.067152686420043406e-02,0.000000000000000000e+00,2.501634360051046679e-03,0.000000000000000000e+00,2.467321062039523616e-02,1.398142211964634174e-02,4.446566954189606555e-03
1.196746624539979376e-02,7.379045361456098434e-03,1.455319612943209440e-02,9.227384304312070268e-03,1.063005514194182918e-02,1.292391067424791817e-03,2.194564993760092855e-03,7.727439906925694275e-03,1.270358842233061669e-02,8.953509484393926132e-03,5.282908336283380704e-03,5.154040181837273027e-03,4.977385069307255216e-03,9.988008813061464986e-03,1.159225055632781901e-02,7.407806743773528296e-03,3.348856433187539974e-03,1.536073065972162754e-02,1.657991093640812097e-02,5.461795793694275425e-03,5.590520181201916183e-03,1.701133037443625096e-04,1.414977251768803970e-02,2.142612032943524980e-03,1.645487604961541617e-02,7.700164504816871258e-03,4.400356431492172954e-03,4.137023188070721412e-03,3.276375889044805863e-03,1.911207401203135481e-02,4.261241873115301226e-03,9.496293357223933862e-03
1.033379375097260439e-02,1.434949647852661742e-02,1.069912431272010411e-03,5.653076103531856633e-04,9.156341169460797957e-03,1.648060975478454759e-03,6.554007046156329341e-03,9.925751290202677879e-03,7.856101204985047048e-03,9.646849583174062735e-05,1.665660926470635683e-02,3.555202291186493682e-03,5.981392986403877288e-04,1.773878433610470012e-03,1.492253464939951148e-03,4.065923385695724424e-04,4.351884627606938949e-04,2.222893832697532546e-03,6.849922903624128256e-03,6.484680981388435406e-03,9.840677607765649371e-04,4.235049573880364515e-03,7.498514247125664944e-04,6.619156942468749916e-03,3.596026012372834091e-03,5.910212908985239266e-03,1.103840971436585716e-03,4.443717040899851367e-02,7.688038607300731742e-03,2.151884891324053369e-03,2.206018959116722369e-03,3.391172996826397057e-03
3.497892212989753280e-04,2.624948033744063745e-03,4.515996258094338855e-03,4.446611192871362597e-03,9.964959443450095017e-03,8.373186427525384362e-03,1.127909993118548192e-03,2.567511840905500799e-03,8.364376382800359905e-05,1.718956236492202860e-02,2.664599507591643005e-04,3.367853445727594236e-03,1.765421140662061083e-03,1.377839234552955677e-03,3.516118056730466179e-03,7.932808230683126234e-06,1.866368298353239009e-03,5.621109866559712009e-03,3.968865188682992214e-03,7.567228654167579976e-03,6.794084085059957923e-04,1.031083586289788245e-02,1.803184700976919949e-03,4.659863143067214525e-03,7.040440582334451733e-03,2.600503624155380694e-03,2.828461351346551675e-03,1.236468890108480528e-04,1.557098709261519557e-03,1.199054542443286908e-02,6.960012788533302686e-03,2.288871465986412699e-03
3.148123783935245779e-03,1.107711792114744639e-04,6.556085396751070923e-03,6.099519720433760686e-03,6.558739132432807838e-03,1.027374269932904843e-02,1.370869226954680780e-03,1.102798092536106701e-03,0.000000000000000000e+00,8.983685575011897406e-03,1.169535518310772532e-03,7.456571942600243030e-03,0.000000000000000000e+00,4.613538884347193059e-03,9.030805571942163157e-03,0.000000000000000000e+00,6.796055633650689059e-04,4.583507976172591231e-03,3.550729562964673874e-03,1.008429747990688755e-02,1.823621944759048000e-03,5.130502175362441908e-03,0.000000000000000000e+00,4.198862459362398200e-03,5.425146632160965550e-03,4.323459680348890055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096861997800469002e-02,1.348613166181501094e-03,2.897136507420756263e-03
1.005273545415964927e-02,2.477694760021562081e-02,3.484941241827098357e-03,8.530397141462385535e-03,1.265195519460829421e-02,1.813019860556371737e-03,1.010149551959232950e-02,3.048900970816503797e-04,1.143663265752761782e-02,8.269384199668564084e-03,2.414127329967218072e-02,6.754320024456826610e-04,5.128494805105535126e-03,2.808087731104698392e-03,5.392638275891564748e-03,1.229539120964284749e-02,6.060771550369062344e-03,9.130446711199086129e-03,5.813847233243671364e-03,1.766789897140440269e-02,1.464942927475994250e-02,6.828631387233309591e-03,9.777917452045342683e-03,2.369653581268942044e-03,4.316920957262423975e-03,1.107600552768299787e-02,1.473433866169837625e-02,3.672423148700680595e-02,9.016583295275833188e-03,3.771070030148634955e-03,2.194069188519299010e-03,1.179924476622074003e-02
5.021359095299563792e-03,3.446194803933821937e-03,2.316252559697376534e-03,2.409378054719312628e-03,3.719274583917835802e-03,3.750786672496356222e-03,1.191972681356831543e-02,2.856653822568235111e-03,1.298655548357680739e-02,8.383638297341586146e-04,3.338698717553816465e-03,4.954078846024438654e-03,1.625562194620323864e-02,5.085142682889863541e-04,3.170929531904275248e-03,4.807577857267539452e-03,1.033783397560252004e-03,2.090382303490781121e-03,7.536317229859445556e-03,2.964517998330779003e-05,3.304725521712459368e-03,6.859383283129843502e-03,4.112222093603692084e-03,2.366398907441689958e-03,1.319168630734352671e-02,3.573474482081125548e-03,8.237312341430745762e-04,1.484737311556661582e-02,7.804548145047403469e-03,2.190062260088296818e-03,9.081155078389489821e-04,3.101457282054728704e-03
