0.000000000000000000e+00,0.000000000000000000e+00,9.126378630401495162e-02,3.815485681025087006e-01,0.000000000000000000e+00,6.348089321219719996e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.696190444900008608e-03,0.000000000000000000e+00
1.190734865267746752e-02,1.311806500213891502e-01,0.000000000000000000e+00,2.992089377147610571e-02,0.000000000000000000e+00,2.000553653614115662e-02,0.000000000000000000e+00,1.058968994567671129e-01,0.000000000000000000e+00,3.106194054998654974e-01
0.000000000000000000e+00,4.230931127200379671e-02,2.220610590331932865e-01,6.294981750185184299e-02,7.280581111545803355e-03,3.112559523450790511e-02,4.485774522614666138e-02,4.017800758503459885e-02,0.000000000000000000e+00,3.705053440697347183e-02
0.000000000000000000e+00,3.103443292637439802e-02,2.100592419942597378e-01,2.509560468559410978e-02,0.000000000000000000e+00,1.278203042102147302e-01,4.102703722245835266e-02,0.000000000000000000e+00,3.935449946795180169e-04,3.319274968269842613e-02
8.448142214666772010e-02,7.362413452200385067e-02,8.529532583239952948e-02,6.236178290271621183e-02,0.000000000000000000e+00,6.877521007028803042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034777790664412472e-01,1.457588590310644749e-01
0.000000000000000000e+00,1.459113721387680640e-01,1.138946441477896483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645819995341771147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631587693300634356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146849188551219423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173848666092876095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418795364945585669e-01,1.337848923057218531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040855920989945116e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237102384873551314e-02,1.932145585523961095e-01,1.137448759070540522e-01,2.390568462012872437e-03,0.000000000000000000e+00,1.860772669363444350e-03,0.000000000000000000e+00,1.141582924770588592e-01,0.000000000000000000e+00,5.588682164216832171e-02
8.597537500421938194e-04,0.000000000000000000e+00,2.941704301138711730e-01,3.395412876607045716e-02,4.347720410332329283e-02,0.000000000000000000e+00,3.743803081706911784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314910932831395818e-02
1.849623448461294728e-02,2.563064446173297581e-02,1.128152273448866302e-02,3.989329399878437099e-02,0.000000000000000000e+00,1.187050899077642385e-01,1.373653287482537177e-01,3.143565258098866833e-02,0.000000000000000000e+00,1.127364567041327648e-01
2.492060762815730829e-02,3.374727436085501325e-02,7.424341786151057720e-02,1.531271089720248960e-02,0.000000000000000000e+00,1.349735540695661540e-01,9.396146358985815739e-02,8.307093922218579049e-03,1.658443672256135204e-02,8.818623856105843595e-02
5.900062598898820482e-02,1.762846946149134938e-02,1.336600050173931686e-01,7.805665969958415495e-02,9.834454908064430012e-02,4.058076525034709156e-03,2.173217501435297308e-02,1.695389257105211350e-02,0.000000000000000000e+00,6.329275714489882715e-03
1.771843631944621800e-01,1.280192621471381784e-02,8.004722319855592239e-02,1.374566133550776115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710355681888971538e-02,3.264965216339914544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999497973367597409e-02,9.173250847490811710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855309787671571342e-02
3.659106879029097592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769763352662655831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392519494400014657e-01,7.650946935796282961e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.898661044410137055e-01,0.000000000000000000e+00,2.927526150304293404e-02,0.000000000000000000e+00,1.079585279149371524e-01,1.632378076835708236e-02,1.651450738962141097e-03,0.000000000000000000e+00,8.543355934185330181e-02,0.000000000000000000e+00
4.826123441888553744e-02,5.310248782608324551e-03,3.717373446556745259e-02,4.729982037657599891e-02,5.826625806181616896e-04,1.489966731034767511e-01,3.285875166893165861e-02,1.196879942070898234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596868752197071195e-01,7.149878894392508455e-02,0.000000000000000000e+00,8.680512235738846449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373325078151268031e-02,2.465517956258465870e-02,0.000000000000000000e+00,8.286270731297923353e-03
1.588982045004614374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255054559186429275e-01,0.000000000000000000e+00,9.456644866429265994e-02,2.973620923982515582e-02,2.337902270286578918e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035546259083018658e-02,4.988700668590186245e-03,1.697549162621080771e-02,3.020307186142535960e-02,1.623234605434397152e-03,2.632077552573014456e-01,2.998769729441078807e-02,3.923425173375637981e-02,0.000000000000000000e+00,5.098986491442237395e-03
0.000000000000000000e+00,2.861290443475673906e-02,3.363199794787604530e-02,2.842849740876878667e-02,0.000000000000000000e+00,5.346807824914965451e-02,1.890056171871277446e-01,0.000000000000000000e+00,1.609732274457350296e-03,2.389540595804011958e-01
1.229280404634865292e-01,0.000000000000000000e+00,2.495465625966561234e-04,0.000000000000000000e+00,2.161087704746204874e-01,2.394692668743696531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036913865825102310e-01,5.799260991597583433e-04
2.359321368662610496e-02,1.367221846111907058e-01,0.000000000000000000e+00,4.311180348630102611e-03,0.000000000000000000e+00,7.229208976038379447e-03,1.256879508967387038e-01,2.167751664997340511e-01,0.000000000000000000e+00,1.709859397923000832e-02
1.286482338817622993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565744008606568372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690027210826942926e-03,2.252003561985043423e-01,0.000000000000000000e+00
7.866181786854251068e-02,1.235171054580419259e-01,4.430818403407555534e-02,1.069869429441502456e-01,1.702518156079785294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582883440874486014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205550980305787750e-01,0.000000000000000000e+00,8.910791006342752563e-02,6.565883038080842782e-02,0.000000000000000000e+00,4.156853081500251623e-02,6.586601960775298470e-02,1.136614659755125906e-02,0.000000000000000000e+00,2.423704670155307772e-02
0.000000000000000000e+00,6.701760718107796500e-02,1.179799843127577880e-01,6.239775771822255769e-03,0.000000000000000000e+00,1.412543739457673697e-01,1.060969417382218727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882278574847635583e-02
