2.061154604573525173e-01,1.453551969895859781e-02,0.000000000000000000e+00,1.204933110785419009e-01,0.000000000000000000e+00,3.164060419934732610e-02,0.000000000000000000e+00,1.642721211125200698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981958324262208360e-02,1.763923169488794962e-01,5.239492887243547619e-04,2.275006253875654916e-01,0.000000000000000000e+00,1.932492957465127836e-01,1.058925280278077419e-01,0.000000000000000000e+00,2.731870821800725380e-01
1.287287332352096969e-01,3.738561694351644205e-02,2.477128275846285088e-01,0.000000000000000000e+00,3.792925672956007702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369999328129429289e-02
2.443893471483727861e-02,1.837574687123899042e-01,4.887898600525693998e-02,3.276359308873590809e-02,5.355104709936178015e-02,1.362398458035259385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544045610199581975e-01,0.000000000000000000e+00
1.048075621212265079e-01,6.422455846522746870e-02,9.340702805213753346e-02,0.000000000000000000e+00,1.649201870416561744e-01,5.143870690364564513e-02,0.000000000000000000e+00,1.034031029846474610e-02,0.000000000000000000e+00,1.970683261602740877e-01
2.306472866303727054e-01,5.145511974075690775e-02,0.000000000000000000e+00,2.901472741301425878e-02,7.251268782661159790e-03,0.000000000000000000e+00,5.505484892539912580e-04,1.072045602917372220e-01,6.142045148932851785e-03,1.383061667774976300e-02
1.066417537968811918e-02,1.606461364692748917e-01,1.157051276164945131e-01,6.085533551973888212e-04,1.061558853887752674e-01,9.411904091884953916e-02,0.000000000000000000e+00,2.651676922027786446e-02,2.721483168125662586e-02,9.536282359633206640e-02
9.467335585667467981e-03,2.539299988257676666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853262118742195486e-02,9.473382170103819555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096402082879994466e-01,1.207405667880922795e-01
0.000000000000000000e+00,1.867253329522807204e-01,1.587275434781069278e-02,0.000000000000000000e+00,4.264654679939087339e-02,0.000000000000000000e+00,4.449557988778309880e-01,3.455083869536097474e-01,0.000000000000000000e+00,7.674042170090222999e-03
2.698399821569145707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991016816332039252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482370760758807077e-03,2.325588038342927058e-02,1.926786458806547045e-02,3.489674613604074743e-02
0.000000000000000000e+00,2.958610128419570384e-01,0.000000000000000000e+00,1.530516575914626920e-02,0.000000000000000000e+00,1.101005750887519979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521761193338747931e-01,0.000000000000000000e+00
8.437879917858755185e-02,0.000000000000000000e+00,9.860662380326712384e-02,3.965559227521546215e-01,0.000000000000000000e+00,1.405381824978986678e-02,0.000000000000000000e+00,4.941523507787890651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384475669415866361e-01,2.058107208868824589e-01,0.000000000000000000e+00,8.115568634323719333e-02,9.921280200745839772e-02,4.672084399138434936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753740745645171462e-01
1.569434053621313052e-01,3.716432153320456400e-02,1.863475577005921369e-02,8.449504427029708165e-02,1.695161107744719634e-02,6.462169912810901418e-02,3.876467676503206339e-02,9.093840987666874931e-02,4.781696253806128755e-02,7.129834022930771689e-03
2.916831695379780709e-01,0.000000000000000000e+00,4.885802333251905438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554273730438877982e-03
0.000000000000000000e+00,4.075924555948439720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843038808173489751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643788482413880862e-03,6.819240327262199308e-02,8.839605967177461112e-04
5.834299114053869036e-03,1.500610794892984767e-01,1.445718970085483612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944044887118161591e-02,1.585786073229333848e-02,0.000000000000000000e+00,1.442935628901542144e-01,0.000000000000000000e+00
1.133715655010465589e-01,8.511628589362835173e-02,0.000000000000000000e+00,1.725232587724796762e-02,6.430954173032038534e-02,1.076142594696707783e-01,0.000000000000000000e+00,3.855991199290820931e-02,1.146810565294680700e-01,9.448032046667063921e-02
4.189939185460399979e-02,1.400565731275840164e-01,0.000000000000000000e+00,7.456451114062925822e-02,1.657535629504860164e-01,7.899874675835946713e-02,3.799690362488259017e-04,2.024330340167132536e-01,0.000000000000000000e+00,4.197087311863136050e-02
1.014819355293135744e-01,6.596876850589057650e-02,1.795064817211691754e-01,1.969073071580383985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986324972859131611e-03,5.591179705527557497e-02,6.425753925654588417e-02,0.000000000000000000e+00
7.845627326526613543e-02,3.438590501729278659e-02,0.000000000000000000e+00,1.038392532294477033e-02,2.495106013458756600e-01,1.682992123862234457e-01,0.000000000000000000e+00,3.253219957717125577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842094542696983972e-01,1.079190443564702340e-02,3.410544590690286343e-03,3.090305666798427997e-01,1.684649593732533493e-02,1.301408992852511742e-02,5.166010422255278662e-04,1.474235915808162767e-04,3.755063081563452497e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.479846536581155947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547936086493540753e-01,5.783437251657466693e-02,3.090492804202040270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009306386737912953e-01
1.148064295492463166e-01,1.295265505863086863e-01,5.207068288129319128e-02,0.000000000000000000e+00,6.370190019017500649e-02,5.272422085871924374e-02,2.913739352671908950e-02,0.000000000000000000e+00,6.129833565419123137e-02,2.585284214218347074e-02
4.387062541926503578e-02,7.864618231396426629e-02,1.482126840915341526e-01,1.489470469213109239e-03,1.703971377749181060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990210205025667867e-01,6.304036470914166357e-02,0.000000000000000000e+00
1.567438772673746261e-01,7.255478165430602477e-02,0.000000000000000000e+00,5.046827856347259333e-02,0.000000000000000000e+00,5.946013086631799643e-02,0.000000000000000000e+00,9.365490879589490059e-02,9.107879067031519893e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.322205780280637011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645002004060279632e-02,4.415144147972599464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151782207792099832e-01
0.000000000000000000e+00,2.542674371582652748e-01,1.328278336986927766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245634417742471949e-03,0.000000000000000000e+00,3.312454051000862099e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389633838008310918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261198174433721467e-02,0.000000000000000000e+00,9.767566043174810697e-02,0.000000000000000000e+00,5.556368941378140303e-01,1.735090354086016584e-01
2.664327477238200292e-01,0.000000000000000000e+00,2.255072144886120789e-02,3.610367054934955633e-02,0.000000000000000000e+00,2.545663003848966030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725435219083309643e-02,8.589410004574684829e-03
