9.245596873837733098e-02,5.604891160624218827e-02,7.211682421389489783e-02,9.285110993047249531e-03
1.726049801415990501e-02,2.818700154305554470e-02,3.820248296941505719e-03,9.048028586916315175e-02
1.938534920197261882e-02,5.156603471673022049e-02,1.210181593132957090e-02,5.995238735836685810e-03
2.397847867773125405e-02,6.977583647462398675e-02,2.971057427486598415e-02,1.355317989364193502e-02
2.318902274798764068e-02,4.741262415010173009e-02,6.079205432958393468e-02,5.743774202091854464e-02
7.770523082353855693e-02,1.476236998843121102e-02,8.683219047759960230e-02,4.922099980620737308e-02
6.545063916803915693e-02,3.719551297549876512e-02,9.028030988167030230e-03,3.541540872395455147e-02
4.399806894817875902e-02,7.114876072745045243e-02,4.682881394731654850e-02,8.671726113389471857e-02
7.201378675682219843e-03,7.111104015527067168e-02,6.609194377300552092e-02,3.105420311905501829e-02
3.428835598359742526e-02,3.502573481188105999e-03,9.589102571288267082e-03,9.315387163859850661e-03
3.047878943948985342e-03,3.627592591510989117e-02,1.469618946665393437e-02,1.784623743450330230e-02
2.305403826011075477e-02,7.944267106657781213e-03,1.517063757768477572e-02,8.497744155429111379e-02
7.422386000913730464e-02,2.226562161544357391e-03,7.952668398391819771e-02,3.923358129455436008e-03
1.478695423671768164e-02,7.143811695600595091e-02,5.191200037974445791e-02,1.263542702616042741e-02
7.435431619120634605e-02,1.586605211385431341e-02,2.307735948657487976e-02,3.675991837041757415e-02
5.452245613873542285e-02,5.411043736652910302e-02,3.294367401058798106e-02,2.998033702074462403e-02
2.297640620745069681e-02,2.468416801487742680e-03,3.307637778838514592e-02,5.969726577011883611e-02
3.457864093402868155e-02,1.030802691080086320e-02,8.542174904844296313e-02,2.611059858900643960e-02
8.806986072341185801e-02,5.517294788665116217e-02,2.951871463087169661e-02,5.981145795093497503e-02
1.449589179359815801e-02,3.797731040824662164e-03,1.988574228742928662e-02,1.601916830932518729e-02
2.812250359181968709e-02,4.931923272659657215e-02,5.793820886724172087e-02,4.846817450229158608e-02
3.066565038816139455e-02,1.614113535666171495e-02,9.631045458727022918e-03,2.793360645290409242e-02
4.684991052129905409e-02,4.794936283877947181e-02,3.329670294447654999e-02,3.828929695421320195e-02
9.233819479141495978e-02,5.141124111293287474e-02,3.107100219049755904e-02,8.022329973953520876e-02
9.119322090908703327e-02,9.314432480410014814e-02,4.280149529321074925e-02,1.641348863114611492e-02
8.739531986024030863e-02,2.521126710114549464e-03,8.337018211764661568e-02,2.052202208775679576e-02
1.626899720264717367e-02,3.750183587668468044e-02,2.729033875653132796e-02,6.740396942868264428e-03
1.036919230590666735e-02,3.249500494700585662e-02,6.889255506822759834e-02,1.701728138236650173e-02
1.526138003550141578e-02,6.751540237020085301e-03,5.049373190560867142e-02,4.803351142499482501e-02
5.858741939960931955e-02,9.201063385263097416e-02,2.445708698061307279e-02,5.708583443060329110e-02
8.136758481228745232e-02,3.746832302908641166e-02,1.460465451544881374e-02,7.843985988030761913e-02
5.149707353752098343e-02,1.570950432186570336e-02,6.551697597430210240e-02,5.266185661592284045e-02
4.388207686714098998e-02,3.328286144138931438e-03,6.064157499058603351e-02,1.207027306243649116e-02
7.052825144453256367e-02,4.571607317191844766e-02,4.494652839785480414e-02,1.698868068777526982e-02
1.045016678196363305e-02,3.975444459823083282e-02,1.940584402034563338e-02,4.587854593718360130e-02
4.520680411825354211e-02,2.358295713776316360e-02,4.859377943390792015e-02,1.012842380278452213e-02
2.472743181393780975e-03,7.153401200997056009e-02,5.519429534682254723e-02,4.797182247411369699e-02
1.373995659455915300e-02,7.189995651702688062e-02,7.230940938595693812e-02,1.361333568508285574e-02
3.478304726335150216e-03,7.074727637385186396e-02,3.721496458536107006e-03,7.802304412343082085e-02
4.002037838296065853e-02,6.565338918501494037e-02,9.621997145542048220e-04,9.431349263855402787e-02
2.732428178491419155e-02,4.679829921705580542e-02,1.975208871822419637e-02,6.867048169383630114e-03
8.340502590335444055e-02,3.960964171592543798e-02,3.150375755209747913e-02,8.447230987265078039e-02
6.717814158099442989e-02,3.987276823561378136e-02,3.379022684637978530e-02,1.972518201137805210e-02
9.139843996435863260e-02,7.669538709424669753e-02,2.445766936670074401e-02,2.660633576816572379e-02
7.432018716216752877e-03,9.349862785546315946e-03,9.148786291235137813e-02,6.788231008560839663e-02
7.702102864467220977e-02,4.508821323492233357e-02,2.286708769811193406e-02,6.771797761773697133e-02
6.572953648733344256e-02,7.827920808227904759e-02,4.606508450561238449e-02,2.839683332654477713e-02
3.013844376716669216e-02,4.520340035683981933e-02,5.016675270071403042e-02,1.757763506177512092e-02
7.815255373715050691e-02,7.756645314740849562e-02,8.487529020909713451e-02,7.059170252261202927e-02
3.375653766964198388e-02,3.129585775962671901e-02,6.880278799287496694e-02,4.980886990207711307e-02
7.154453141954142392e-02,7.561948018804476312e-02,1.994293805045848147e-02,1.823580987342513990e-02
