4.633439240175922513e-02,2.145481750016975039e-02,2.000049139924534036e-03,2.705421420563874912e-02,1.582208843040760343e-02,3.033357511775510926e-02,7.718905556445496141e-02,3.099329754421834698e-02,4.263278843479430952e-03,1.059766846561855519e-03,8.099785504001186243e-03,5.949482173065671897e-03,3.720157871058109300e-02,5.916386340273110944e-02,2.467631857167565390e-02,3.471509928832589020e-02,6.762834826980920755e-02,1.713997983194272268e-02,3.766895450191426464e-02,6.973067157703027874e-02,4.373614073548588721e-03,2.219881242398908522e-02,5.015482638697760231e-02,1.618180381276998828e-02,2.722474096667720778e-02,3.041750931043176939e-02,3.931731857799230373e-02,2.688066037533187735e-02,8.620178652613134929e-02,6.493022454926186682e-02,5.297380443097403357e-02,1.359135212855298175e-02,3.810811809275519574e-02,2.803705540427913964e-02,2.182704849144862305e-02
4.892929221234134513e-02,8.491107086200384846e-03,3.464898357633947740e-02,5.700173183083551143e-03,3.422157198203230888e-02,2.371779747614601377e-02,8.809795244113011181e-02,2.219797486015715263e-02,1.259740619301802887e-02,2.541783515715264827e-02,6.889344745147969740e-03,7.178845564334885784e-03,1.937658982885690981e-02,7.566206022437624301e-02,1.657277486044449188e-02,3.535269029453308454e-02,2.512635470816116864e-02,1.303480194145618595e-02,2.706342974976380655e-02,2.480206189041177234e-02,1.995936649149712000e-02,5.143696169482740027e-03,2.169532237598692515e-03,9.459689936668781024e-03,1.290992184870712670e-02,1.722120836650867931e-02,1.617191608259096677e-02,2.052681778320527423e-02,4.968804750287508787e-02,1.726059664164762697e-02,1.980787759871468698e-02,9.045895327945838865e-03,3.396303411068271605e-02,2.488258281492229662e-02,1.594775386986775623e-02
4.973087003745564616e-02,1.343772014678728810e-01,3.359026070160399391e-02,2.748783418935093689e-02,6.613252415826387232e-02,8.430090030804821694e-03,1.022082833791109618e-03,2.774758587633021148e-02,5.436546214875767613e-02,4.480044947072962108e-02,7.209376231365377530e-02,5.790843444228320480e-02,3.470665363480783527e-02,1.603791387500005244e-02,2.886201652394420475e-02,3.806645249927713415e-02,5.678673493151089810e-03,1.580922131103562264e-02,1.806394856289862336e-02,2.030278771027068177e-02,3.684426348864798528e-02,1.051633138591383659e-01,5.139100037139486543e-03,2.762769996594421212e-02,9.369403961442548945e-03,4.262148923522377647e-02,2.784058791301114583e-02,4.180948561642403027e-02,1.387616245639345866e-02,1.688336916920574887e-02,6.707562072147213797e-03,1.404879509555044537e-02,1.616887290661346219e-02,6.378753247642077184e-02,4.748919214531245603e-02
2.084215215343140568e-02,1.746634622107530802e-02,3.168405936802397987e-02,1.853216860542744593e-02,2.276312174679846062e-02,2.803125177198084739e-02,1.620243054040389208e-02,2.269595507681419766e-02,1.521216795075659885e-02,4.410985487768432495e-03,2.542281756373348037e-02,1.041099815902358193e-02,4.136503258652660109e-02,1.493206970650089171e-02,1.785271422427867072e-02,1.959575224636950913e-02,1.007068449900247326e-01,7.279291843082923152e-03,5.341357866768738083e-03,1.074674350121113120e-02,1.740844889859013631e-02,2.229725282263127564e-02,1.425765682506732190e-01,2.267498564666874800e-02,2.006271542694140764e-01,7.870966753532961796e-03,4.133512464468986486e-03,2.515269959877000638e-02,4.478905342002699463e-02,1.773989261899339837e-02,8.154433295999519160e-02,2.585023398138806827e-02,1.331980593460439510e-01,2.806901703932747350e-02,1.871039821075314372e-02
4.131804694925016175e-02,1.691850378746296429e-03,3.285569688653580678e-02,6.451317812667785312e-03,1.907712592537481183e-02,3.141913834255258969e-02,6.870862874767399986e-02,2.991204925368167594e-02,1.991715665042907007e-02,3.116138936124710629e-02,1.562120361391740493e-02,1.724371771761282895e-02,3.175275759259056640e-04,6.702850582226940745e-02,2.071494573700814051e-02,7.533400786933541760e-02,8.811800746984156663e-03,1.119074970435904662e-02,1.680292794245620558e-02,1.660065263544584918e-02,2.776635162925224568e-02,1.202402056535971722e-02,2.708966167083270288e-02,2.206603173208106922e-02,2.083490537961893083e-02,2.642768006983395659e-02,1.479274425116980027e-02,2.183957928557871131e-02,1.609652073602032413e-02,1.605716835171960150e-02,1.080216108755617521e-02,4.559043541732209909e-03,2.598414548779560268e-03,3.060726012229495266e-02,2.722237258929997850e-02
2.782474210250299521e-02,1.294808454048339552e-01,9.044375468340117019e-03,3.862807423130428658e-02,5.824436552111503240e-02,2.743257428631649605e-02,1.641025055132257909e-02,5.842644036633336951e-02,5.996710213619028257e-02,1.333998437779809754e-02,5.421963939207851552e-02,5.420409956142611257e-02,9.885934290449930467e-03,6.070641473273172273e-03,1.798786272750646856e-02,2.356195331686298383e-02,1.921388757482388188e-02,1.121585670801855672e-02,2.422113919831703904e-03,1.951200263158196085e-02,2.564962016187468524e-02,1.127109395589663138e-01,2.100760794248004298e-02,3.145387180886956291e-02,2.190873985789932796e-02,9.205730807644113556e-03,8.386808106574810545e-03,5.293699990443158365e-02,1.356080076739752532e-03,3.426143396286027848e-03,1.572404468277913830e-02,1.238044744568613485e-02,1.950833640540891936e-02,8.107122961771905112e-02,6.390233736110692564e-02
1.898151107344923233e-02,1.738825175878103840e-02,2.144165207428807771e-02,2.048791287020289634e-02,1.286539102217090433e-03,2.242585398628499024e-02,1.353070811175944438e-02,2.058133398965166644e-02,8.970301475051319431e-03,5.867100073667376112e-03,1.867187227658789056e-02,1.462908761421041932e-02,1.900982975764042848e-02,5.825303527392019370e-03,1.886397590602797991e-02,1.466829667906160636e-02,3.590257889479046144e-02,7.986979415707490954e-03,1.127425775424120181e-02,1.501484347004509654e-02,1.412381746054318377e-02,1.722257066057002531e-02,4.252562677519933221e-02,2.241890720072295395e-02,2.756274103196764552e-02,1.068653752985087441e-02,7.946862450223142471e-04,2.421258462233460279e-02,2.483907496868384759e-02,1.627059920323875586e-02,2.612708205882337612e-02,4.925403120659520642e-03,1.511594892759764511e-02,2.241452693796012682e-02,1.676434615925116028e-02
2.456580740027355936e-02,1.987697608108606254e-02,3.205011211498008661e-02,2.378828798850686835e-02,1.020227137815634018e-02,2.827345192840028179e-02,4.275974245395075535e-02,2.232207316236903272e-02,2.284706273978430804e-02,2.048864460039278787e-02,1.956400077977020827e-02,2.076166061769780039e-02,7.591503005996317471e-03,7.751875163013531578e-03,2.185354683881635118e-02,1.824930717435185867e-02,2.134303040101222237e-02,1.560577311451633378e-02,1.144375617399259401e-02,2.996330857248433871e-03,1.955789715603926254e-02,2.254396492507590097e-02,9.105889714558959569e-03,2.636052079902230158e-02,2.443369278341461434e-02,2.127955889817077437e-02,1.482275192302940844e-02,2.779481615392452934e-02,2.034840329580288668e-02,6.405707091064919562e-03,2.032100237599222814e-02,1.523396794082063771e-03,4.342371762677019881e-02,2.550814729574441345e-02,1.972043874119249612e-02
1.930004244692348769e-02,5.770329769304831380e-02,8.024751621040954880e-03,1.070303612640807409e-02,1.467892167854513256e-02,2.032101245708892445e-01,8.140113604046433568e-03,7.828713028234481064e-02,6.655390852827974824e-02,1.884356559712440510e-02,5.315143883943170000e-04,7.326607367767325879e-03,2.786183718268400375e-02,3.582831644481313665e-03,8.004128065862725974e-03,4.426881508215168431e-04,8.205453737238970965e-03,4.092710373784776839e-02,2.316359529510773202e-02,2.101570245691943006e-03,6.160834421701809338e-03,1.629521534544248543e-02,1.299013404650700004e-02,8.636397692118935598e-02,9.922449382787929678e-03,5.997536101622302079e-02,5.591777204502117529e-03,4.033882382991557658e-04,7.268296597259436831e-03,9.227218811861968850e-03,2.056162293628410048e-03,9.809785341893459409e-03,1.688983919049952265e-03,2.716352651826826892e-03,3.680219769037681304e-02
4.694181261264822325e-02,2.198355255294145646e-02,5.651767288517350885e-02,6.182286446613137476e-02,2.335791630841230204e-02,2.517105274445126037e-02,1.498906391888762783e-02,9.567144640074277950e-03,1.936785681597967546e-02,6.869576765602999902e-02,1.240203742279775111e-02,1.330367228086496573e-02,4.273007300344021375e-02,2.196351865185008218e-02,8.816854574786769927e-02,1.953200179564971994e-02,1.080990021926592042e-02,1.481431806593220060e-02,2.618982653723604670e-02,2.269554341271727213e-02,1.939158789194150856e-03,2.438847243645462376e-03,2.260837740563705414e-02,3.070998979651012178e-02,2.214791819138128490e-02,4.416780754597851577e-04,1.326977474533528809e-02,3.357939046051934551e-02,2.148254653325939664e-02,2.521907581781927116e-02,2.985930110496651246e-03,5.408226187449762662e-03,1.271621296081361374e-02,2.973142132901233567e-02,6.956782278117384921e-03
2.165952111473454580e-02,1.330165793972334087e-01,1.156026413123844784e-02,2.610969717070327559e-02,6.154449639033562902e-02,6.001278909401087935e-03,1.869067793458035684e-02,2.466864251037860847e-02,5.298312693159075437e-02,1.665893900374760053e-02,4.880141583310280973e-02,5.183091450855258076e-02,4.226191575089010936e-03,8.385395868434179084e-03,2.044154969087947499e-02,1.904961153755429029e-02,1.286704001041813657e-02,1.299251454884128160e-03,3.617781020586203350e-03,1.390349257081055154e-02,1.494953648672928820e-02,1.073627788608075423e-01,1.968070812592418936e-02,2.618415415146140360e-02,1.382155806983087140e-02,1.070230207881294957e-02,2.080361178147902002e-03,3.403248088896428103e-02,4.151626581224785589e-03,6.531472032189657162e-04,1.375412701197290151e-02,8.736912687792494289e-03,1.773584006255048140e-02,6.735706779544985146e-02,4.733435201218393062e-02
1.594755647649307925e-02,3.512811955303089817e-02,3.356170495493200623e-03,9.855481558333987688e-03,7.575621192167189544e-03,1.705525273526278807e-02,9.685680884179353328e-03,1.620253981155551568e-02,5.671871313956551933e-03,9.662981183158218801e-03,5.495540000480099441e-02,3.391322573891240172e-02,6.834173914927818214e-03,1.953797217871509201e-03,1.693477065661176673e-02,2.955535641131122604e-02,1.844128221205425938e-03,2.366869996234094095e-02,3.899419769726495538e-03,8.266452716474366469e-03,1.256254056653902454e-02,3.822909616136391936e-02,6.825105075303811511e-03,2.892894687504453735e-02,1.009851773245562523e-02,1.587772153117729054e-02,3.755696387848446449e-02,2.847685407754288120e-02,3.685410454697998078e-03,8.380518561683716894e-04,1.823223339606397375e-03,8.353668086253037556e-03,3.276130386557015925e-03,8.444765543479620939e-02,3.265369062420078738e-02
1.569894101092894623e-02,1.759409515457155057e-02,1.269758704245158715e-02,5.176335054943324854e-03,6.809136324246354080e-03,4.003629324077341567e-02,1.003917982453167955e-02,4.199771141356258702e-02,2.024232427083636973e-02,3.474236200272559291e-03,3.141351341019135365e-03,3.855995420187142975e-03,3.872976812977713991e-03,4.020512659292631297e-03,1.213785852234139720e-02,1.765790405218431447e-02,9.589795545145621269e-03,9.873525130705346903e-03,1.288499055809009392e-02,1.600607224583800933e-02,5.691304970629841586e-03,3.364281697662528658e-04,9.900449016855347381e-03,2.794771945915750996e-02,8.062961014358521750e-03,1.270670117414380088e-02,1.130496398547467529e-03,7.093197765964818352e-03,1.156124365534016811e-02,2.231955233206269276e-02,8.757568001913386413e-04,2.277491732118244391e-02,1.650267291685044574e-02,5.179456785656504081e-04,3.170258177132286720e-02
1.657368959069387138e-02,1.524233291483026789e-02,2.790029604510819647e-02,1.571007575077279506e-02,4.588312281322023609e-03,2.118321182128251115e-02,2.262295863467779847e-02,1.831094867816196112e-02,1.775721396769732938e-02,1.695448734776727404e-02,1.412203330107882765e-02,1.504949929683561602e-02,1.745776144060179683e-02,3.156684330190442575e-03,1.525538253310303703e-02,1.427185549186808615e-02,1.598460914113465636e-02,1.509406945050519554e-02,1.443859118636505595e-03,8.234641808883634562e-03,1.418797327285983845e-02,1.460661017777367329e-02,3.838190260758780892e-04,1.633616176561535419e-02,1.500861403771913682e-02,2.137534972269202957e-02,8.732371255172819563e-03,2.045256395507399211e-02,1.534598220705445971e-02,1.200671704900006798e-03,5.906410656722666658e-03,1.213559090443377259e-02,9.595847889613231402e-03,2.157958997851637181e-02,9.747986051760190035e-03
1.802787960263296449e-02,6.211496778008156888e-02,8.868308531289649521e-04,6.262369173385247401e-03,5.393952801318940490e-03,2.005444433095813495e-01,1.789699729755193577e-02,7.904223408221014435e-02,7.959812271515821769e-02,5.027856394742900512e-03,7.028481476411177487e-03,5.270453049788549615e-04,9.416512795317830836e-03,6.646360197479164560e-03,8.968634466336397951e-03,1.670487318959195180e-02,1.012469540911640868e-02,3.456462511746457439e-02,4.269030402297441934e-03,2.324997207015644038e-02,7.971622030486852015e-03,1.486868646572184899e-02,1.550603520219086436e-02,1.152291276372764406e-01,1.687526088101419866e-02,2.968106244303388500e-02,8.182850252514754091e-03,1.148605334298072496e-02,1.230095437349268406e-02,1.798626740347497935e-02,1.352264142649743997e-02,1.027576387213101697e-02,1.423685850582808582e-02,5.129245225816654596e-03,5.560800580391846160e-02
5.199163743838991492e-02,7.793413430298660322e-03,2.825581153327620665e-02,4.260664067449664721e-03,2.061296599001619795e-02,2.139926767528021329e-02,4.535825655663344724e-02,1.884555761685753270e-02,8.584855597553701576e-03,1.941313340188558986e-02,5.991412489475806888e-03,9.920622974081676898e-03,1.607969522798607248e-02,5.684224409801093975e-02,1.583469642154310478e-02,4.211825901703223490e-02,5.755509398718959557e-03,1.471765347849961908e-02,3.683867324495757045e-03,1.257646013218546854e-02,1.917855026100637184e-02,2.610728395412761221e-03,2.092080661245040649e-02,9.239145633818311026e-03,1.717890693859302695e-02,1.551513358471393912e-02,1.323851622919820434e-02,1.995838891109910293e-02,1.855910201682983013e-02,6.197977507981549533e-03,1.148575982767897040e-02,2.528100474208511139e-03,1.226470551735168307e-02,2.114277195924492425e-02,1.601968079578868637e-02
5.555033680400779661e-02,1.197986525458684219e-02,4.769913215004215057e-02,6.500349629556329001e-02,1.197730781793882732e-02,1.591515148215610909e-02,1.040056955570886968e-02,7.197070696565034675e-03,1.625028783569414104e-02,5.860258710596955717e-02,1.823948238936137084e-03,1.794387469345122554e-02,1.903774350220754918e-02,1.530296130059193883e-02,7.219472319069067390e-02,1.703319644098016949e-02,1.788568247351029344e-04,3.492930072033524971e-03,1.768883142918543580e-02,1.262077245051685878e-02,4.827227755336265663e-03,1.506751900750268221e-02,1.242973739488585812e-02,1.686057444791835142e-02,1.124928547431647795e-02,6.856460543869367930e-03,1.604912359654445814e-02,1.244110889628994090e-02,1.804500655823854452e-02,2.271902112996461096e-02,5.756062273872125656e-03,1.347613418552471437e-03,8.615734458468310084e-03,1.497640203811587134e-02,1.423334861843409196e-03
2.280940544577585161e-02,7.820751271320078302e-03,1.244409578555868978e-02,3.337416405966555505e-02,1.200033260022537705e-02,2.740520256309547653e-02,1.552867843827801346e-02,1.442702629579520335e-02,2.591119401208129974e-02,1.091969935261035037e-02,3.875574376892519657e-02,4.330337040082927330e-02,1.335805123968929198e-02,9.337116971506468494e-03,3.006414602043861600e-02,2.007914639359167225e-02,1.340285331801907738e-02,2.144561099665936652e-02,1.433427344587002474e-02,3.872362852001608874e-03,2.277434174753025301e-02,7.578466954196050320e-02,2.330379902241130896e-02,2.793302021416202430e-02,1.811001065505613364e-02,2.419464980855451711e-02,5.876037639694180192e-03,4.155169431655458823e-02,8.800699634588073431e-03,2.493557568604742869e-02,1.550046440747056276e-02,8.779235203708419741e-03,2.223800519913576162e-02,4.256306146092732334e-02,4.011627872688064422e-02
1.856063552095672808e-02,1.838075974516242134e-02,3.129427261095498597e-02,1.964280646411516520e-02,1.255316392583913018e-02,2.611013599732767490e-02,1.682859375783209155e-02,2.727695590668296685e-02,2.430722165754150427e-02,9.385354162213506782e-03,2.139402766460888825e-02,1.422815835789737783e-02,1.380326704274263336e-02,6.803134248576744869e-03,1.748710694430200691e-02,1.861827560503849857e-02,4.264223092433523654e-02,1.427437342508386733e-02,1.740421759751255640e-02,1.717626231359755534e-02,2.546598438130968575e-02,1.817671649476961318e-02,7.132653787505613407e-02,2.067077559529834421e-02,1.530877098163480055e-01,2.145224623722016832e-02,1.072192445201710156e-02,2.425787440461626976e-02,1.926293522448756929e-03,2.466954647343743562e-02,2.843317410559823705e-02,1.133523026989425447e-02,9.522269629612448161e-02,2.682536390097146548e-02,1.413937152218729641e-02
5.726164800816548051e-02,9.234501358728604975e-03,1.295092363567853892e-02,1.495228362075723058e-02,8.548564579066927904e-04,1.459771542235741536e-02,5.263876588815375596e-03,1.455126527710104770e-02,1.047064875958162930e-02,1.287228563531272151e-02,3.543093977271979250e-03,7.998637035762680425e-04,3.738142345355823654e-02,2.375968866181880912e-02,1.255944799306095427e-02,4.607236279131925183e-02,4.210677888399211310e-06,1.626524962449282449e-02,6.216171753480388695e-03,2.144287937321662230e-02,4.332846274214660967e-03,9.386728875040543929e-03,9.264847167371340411e-03,1.466068658032958737e-02,1.053578401448203999e-04,2.845750588442074250e-02,5.306145692337740916e-03,1.545394343701165553e-02,5.306108404338651455e-03,2.291687214186266530e-03,1.560755779695254149e-02,6.163951500685155641e-03,1.004127382359883830e-02,1.214077910542447382e-02,7.802784813009618937e-03
2.816098611770443891e-02,4.909771496226938980e-02,1.184217447177950133e-02,2.016573692746568766e-02,1.552580983515553133e-02,1.633006224654314775e-01,2.117603194356329141e-02,5.381843174849638978e-02,5.743735418998236614e-02,2.636176909603358057e-02,1.142925195595098642e-02,2.012759009987570916e-02,1.850732994646314689e-02,2.027910260214400504e-02,1.794090103109272083e-02,2.432841108005665692e-02,1.936404868045928790e-02,2.116979501707961717e-02,1.283835009772230432e-02,3.028950154689189281e-02,2.205511734979460903e-02,2.676926755414434089e-02,2.761503417442821157e-02,8.107146909723507433e-02,2.467339031957764550e-02,1.088238478940667039e-02,2.643967398968712426e-02,2.381673511583622116e-02,2.621024561672248912e-02,2.955425369767807758e-02,1.729585445104559610e-02,2.327450610911041551e-02,2.290900681188983573e-02,1.024653757453494393e-02,2.569584830786735344e-02
1.610639226616695369e-02,1.848010356703963519e-02,2.318261947632811043e-02,2.169145342767383675e-02,2.255032596288113200e-03,1.975319403271358007e-02,1.002856003565339403e-02,2.275501896604927021e-02,2.271417263051168575e-02,5.622148533917998778e-03,1.557013976490076793e-02,1.558010880868562244e-02,7.973739076118292746e-03,9.321395483301662260e-03,1.897215101044153959e-02,1.295798598016881936e-02,1.211708882297573078e-02,1.788926812110664538e-02,1.678111363818461307e-02,1.000420368767581877e-02,2.281124529863471154e-02,1.576430330815531064e-02,3.217833963575254114e-02,2.145283718682269164e-02,1.940473794493478843e-02,2.085784448000835983e-02,7.263110282805969320e-03,2.433900754690040968e-02,6.223191651463632484e-04,1.755922643062190341e-02,1.308374824956208549e-03,1.369160044020083580e-02,7.044726164165057702e-05,2.123187850632996670e-02,1.946021171865339877e-02
1.766670874895200430e-02,1.463109517087777221e-02,2.060077367887835215e-02,1.544846517325413129e-02,9.436506363271389419e-03,1.719337988754766552e-02,1.845437087829169057e-02,1.857424274849313675e-02,5.780262298472189225e-03,2.048197445504797848e-02,1.376406498125293948e-02,1.635996722717764779e-02,5.653001822280481065e-03,1.617881623191512117e-03,1.684107617074230567e-02,1.672976660412234251e-02,1.169992372861337199e-02,4.237749728879143529e-03,8.451597440872503364e-03,2.019383156017094672e-03,3.164367165074077198e-03,1.437298079391739238e-02,1.134360394847620454e-02,1.705066293240573017e-02,1.004885222645874113e-02,5.404514792920533939e-03,1.288440383316289545e-02,1.550977543014191509e-02,9.066408803691458629e-04,4.915034819399817512e-03,3.231279982145500440e-03,5.012496990193232929e-03,4.153865157272151540e-03,2.122908727074971150e-02,1.199291922251420790e-02
2.764484929754801659e-02,2.411990211268223716e-02,3.774869609859426295e-02,2.857436186809593145e-02,1.499007319689951538e-02,3.099288883153058366e-02,1.800497507479607850e-02,3.179923170701031560e-02,2.981778207052131549e-02,2.813110744459655990e-02,2.405666197795609459e-02,2.637859486075901441e-02,2.189446474128912967e-02,7.204813236321680123e-03,2.573256126210259412e-02,2.482756631907718711e-02,7.537504038774645379e-03,2.154214559037803678e-02,1.209320267923235520e-02,9.911933750445182933e-03,2.908469049763460698e-02,2.565669100273709063e-02,2.264473937260420844e-02,2.778369532134341777e-02,2.041311642907412890e-02,2.794328009846091740e-02,2.243572130565459760e-02,3.276950424220774483e-02,1.480777052705543884e-03,2.266750528149418659e-02,2.627820824871961863e-03,2.024267913680091735e-02,1.161515217677554918e-03,3.159766398034724588e-02,2.396822636021058231e-02
1.936398095881311857e-02,1.457549099972664172e-02,2.776737218511748928e-02,1.820209291654889885e-02,1.712060082783708331e-02,2.268221120783941308e-02,7.034578632771071316e-04,1.965261502217413234e-02,1.997868023905220031e-02,1.920779330242244204e-02,1.833685192934941810e-02,1.791417478660376622e-02,9.541130605871535331e-03,6.746090058787393082e-03,2.077103932402388914e-02,1.714338477717464518e-02,1.193855871571958098e-02,1.089769512885231315e-02,6.887927973323928685e-03,1.992970280396337557e-02,1.589666985594423432e-02,1.461983060196042974e-02,4.496301523763974323e-03,1.805076445731211218e-02,2.486005080014134019e-02,2.049872786858866758e-02,1.400025089965712018e-02,2.400799660980113340e-02,5.653515007593800171e-03,1.216673897404352625e-02,1.341550591653160873e-03,1.069313946235163348e-02,1.429352467348031161e-02,1.508085939834149722e-02,1.487952706150793419e-02
