2.158871249358252069e-03,5.027988190746584402e-02,7.070707970396086783e-02,7.851120655465386455e-02,2.280492602554340387e-02,1.374487564034774546e-02,8.750088642203532330e-02,4.794426440785021226e-02,8.907590666111136687e-03
3.671654991767941967e-02,8.245429830065043042e-02,8.271995355362356250e-02,2.560546317441239617e-02,3.200700513843925642e-03,6.709262697002191245e-02,4.742718923444008000e-02,2.293327077486592008e-02,3.100981937498358335e-02
2.522437808238109369e-02,5.604686016621644035e-02,1.254007468254597982e-02,4.400302084759977195e-02,7.119293740307629063e-03,8.089491269957614639e-02,6.757117070397006264e-02,3.074706253851331242e-02,7.031517753910163093e-02
7.735757180128956245e-02,8.161257294342029456e-02,6.268311901348042059e-02,5.132323053756601000e-02,7.504525711565504520e-02,5.874322542507333378e-02,7.436768756095867017e-02,8.958925755737416619e-02,4.380967255195501037e-02
9.180462482205083152e-02,4.061782751955306248e-02,7.706965654788919262e-02,4.754010003965122855e-03,6.810378074172869500e-02,2.135116459509869141e-02,1.554450290922196679e-02,9.047956515334210081e-02,8.761932236361316684e-02
9.127340893017760193e-02,3.932005978488552211e-02,1.754158808455601529e-02,8.566326728659799661e-02,4.507807591943873565e-02,5.232535417646904524e-02,6.849057717578108453e-03,7.607638075970251691e-03,4.948241198898811061e-02
3.194543135620270952e-02,1.785735928167705641e-02,7.135231596569463486e-02,2.399352836335098479e-02,3.324926541290511295e-02,7.878014222120725829e-02,8.475709689763265275e-02,8.357870951345446053e-02,7.784591319149751498e-02
8.551880768948787181e-02,4.904702040735105240e-02,7.587219437336903405e-02,5.853033192835797871e-02,3.345402182248129186e-02,9.240541375157297621e-02,3.423176354301885049e-02,7.056176497913672907e-02,5.845035412019120025e-02
5.998187650000075949e-02,3.762164369123553037e-02,5.338956829238100665e-02,9.085868311098230926e-03,2.669410763676898640e-02,6.319411414550500650e-02,7.778091421503917358e-02,7.321182679160019580e-02,8.351891652455610549e-02
5.477038774318207515e-02,3.108536995777126666e-02,6.329307251458637928e-02,9.089853599647167159e-02,5.913214609454568726e-02,9.118118813229143457e-03,2.714977743732984242e-02,7.084088342876053435e-02,4.761091998887984761e-02
7.496238055155507451e-02,8.522723353149977421e-02,2.850666445785467532e-02,2.764188535394968352e-02,8.031631271103321923e-02,8.421774836912530871e-02,5.337011736329169524e-03,5.820624915513834124e-02,3.094216404021553346e-02
5.979906905557247354e-02,1.025040017657060515e-02,6.960390912727540402e-02,6.875678667951656831e-02,6.820691354394145534e-02,0.000000000000000000e+00,5.593066211088418976e-02,2.768056910208260141e-02,6.017164569768643223e-02
3.433224977939704908e-02,3.214689996600705868e-02,2.576486287721885607e-02,7.824203110855887031e-03,5.176231374516478134e-02,7.147557789573792675e-02,6.883329165994070409e-02,8.151217994558989516e-03,7.315474819326509004e-02
6.555719990204526837e-02,5.935178123804739359e-02,6.653299805812197543e-02,5.362988950848080610e-02,6.263227269769193473e-02,0.000000000000000000e+00,5.684185107304727536e-02,7.297087334279676873e-02,8.398778617309486660e-02
6.771944839452832821e-02,3.896554809717502066e-02,3.009454264353180961e-02,5.090560668549981571e-02,4.737010842577019099e-02,2.366696406708031566e-02,5.447715874950743303e-02,8.996833070434301707e-03,4.788569679371372512e-02
5.076969421498490898e-02,3.899472750052784820e-02,4.224418831943139302e-02,7.753983630271676919e-02,2.873173843452321574e-02,6.229138509217854898e-03,7.189091338267908360e-02,8.697528377437936664e-02,1.738432221855592749e-02
2.435518234376064448e-02,5.498663049257506916e-03,5.698558555877156206e-02,5.127001680194219480e-02,1.626594288383402531e-02,7.760825324728598540e-02,4.647496090282025177e-02,5.173222458748787805e-02,9.200716994097672685e-02
2.678188961574038199e-02,8.025545138447716387e-02,6.466190780989608186e-03,8.098279288786197627e-02,3.610473833627408924e-02,3.970408352834060850e-02,2.959775232363583662e-03,4.300866269929034397e-03,0.000000000000000000e+00
1.489651826622125433e-02,9.097317842782204345e-02,7.188743440105113680e-02,1.078158403727649643e-02,3.321381902932265401e-02,8.856898250609561429e-02,7.597288121584949705e-02,6.353597320667604686e-02,2.275801491846063396e-02
5.772770696121971162e-02,3.550463903678409416e-02,2.691917831545055304e-02,7.518671391085227085e-02,4.747427913077851419e-02,3.111376781298443375e-03,8.387213745383961805e-02,7.835501491540597385e-02,9.299745354993581292e-02
5.174752913505792362e-02,5.880123065675164906e-02,5.280618441624929105e-02,8.735598053426900378e-02,4.063257263058025343e-02,8.959751123674740414e-02,5.631837055022673177e-02,9.254236148150875307e-02,7.621929145720565679e-02
2.927817161398082665e-02,4.379017934156167330e-02,3.221635119341371978e-02,2.965042324055765233e-02,7.302604687724031929e-02,7.601355759040528959e-02,4.531929852509575946e-02,2.204036898395642444e-02,2.418099101995382916e-02
4.718410505978456321e-02,3.187066996936746555e-02,6.156906261538795666e-02,9.271116051977613959e-02,5.266953223823381963e-02,4.546380655899124983e-03,5.073121454569444466e-02,1.500942927930505946e-02,9.422763371187868608e-02
3.032372416164696993e-02,4.230809894233755059e-02,1.451173610173399180e-02,5.381588749131705623e-02,3.033189711174614361e-02,1.848356751112168253e-02,6.531061861791846723e-02,7.121901520426311694e-02,7.511412351297391821e-02
9.300212180835940035e-02,6.387612518650051530e-02,3.682799569582123622e-02,3.029895328014975756e-02,6.058759380603534472e-02,8.311252990750926661e-02,4.445544438901817552e-02,9.195968301871146333e-02,6.279210438612096989e-02
9.183705516898114929e-02,8.229157351836820233e-02,6.448311276534583747e-02,6.458943152873532212e-02,5.366148423050900312e-02,4.739689856832358938e-02,6.727126617473588865e-02,7.620230015614860852e-02,2.965768463436465122e-02
6.836008949580203720e-02,3.234178826410900875e-02,7.990275856436063195e-02,4.035333135166734031e-02,1.937430611232006383e-03,8.051744088102218144e-02,6.852084946710586266e-02,9.165524510639332101e-02,1.765040368479046592e-02
5.144756008488304139e-03,1.898547091744050633e-02,7.066162946014103996e-02,8.037727244290410189e-02,5.515323550592784313e-02,7.082871520179991054e-02,1.270498074953145887e-02,5.382247085651522059e-03,9.193251859928698588e-02
2.882015717309370680e-03,7.819000481527713098e-02,6.042666621951624240e-02,6.201120413445174173e-02,1.970714585256114551e-02,2.830189468877191555e-02,1.097751574737974552e-03,1.048103166507871392e-03,7.319003146597355403e-02
