3.646946126652859249e-02,5.573635565949993514e-02,6.413695179548542513e-02,6.793631892120832738e-02,4.000183185905517580e-02,4.830124193190116905e-02,3.127129459690686231e-02,6.614483899215431451e-02,1.608402534803289943e-02,4.732148114127701644e-02,8.838504010956288459e-03,1.107032678862864342e-02,2.479118133054667231e-02,5.894310419968176035e-02,4.313774916578613783e-02,2.728204679918347017e-03,5.248908219696911751e-03,4.143176044497629690e-02
2.811750673556023469e-02,2.681458534082094627e-02,3.433126839117131568e-02,4.229258989243157157e-02,5.668469355072850574e-02,1.563187971522287181e-02,6.031352588637340500e-02,3.550900477131327393e-02,1.093570384810755095e-02,5.486895748409068019e-02,1.130386365272380116e-02,0.000000000000000000e+00,1.065188949113020020e-02,3.860774013747647615e-02,1.898139308269955125e-02,1.431250108059116399e-02,1.726873544637055544e-02,2.919984281155426145e-02
5.711971604620239701e-02,3.106143096766544529e-02,1.758529443876436643e-02,3.751479524671826743e-02,2.026382496638012495e-02,4.902199212047762128e-02,4.778150623469448049e-02,5.067052857957114048e-02,3.383082236933747378e-02,5.024827406858656947e-02,2.492287031570042735e-02,9.838832403948085531e-03,1.890017820982129934e-02,6.442842048677101252e-02,2.303346031867433211e-02,6.508937189139127333e-02,4.213062362022991503e-02,4.168741638514499026e-02
5.343293697644101864e-02,4.888348320507498318e-02,2.637843509625740351e-02,2.954402617030130185e-02,3.995737811402245987e-02,1.469213802780418646e-02,5.969015914515907704e-03,6.637521208131413886e-02,3.470846613877267423e-02,3.294332365458488288e-02,3.861585249342638221e-02,1.437879768643111867e-04,4.139972197604571691e-02,4.425357772822077762e-02,3.738960007174274569e-02,3.869670099625130422e-02,2.036276299535621365e-02,1.589231816821562795e-02
3.527580068312060474e-02,2.968325167680103266e-02,5.215886785184713215e-02,3.424512494114326233e-02,3.771525200755884710e-02,4.111060641228639345e-02,2.409804602694455566e-02,5.870602666801159886e-02,3.456776722464684898e-02,3.441766402130946867e-02,2.222361465635726979e-02,4.050721711201845515e-02,5.498669659440822560e-02,5.771656729961027743e-02,3.966276992089541598e-02,4.496347569343869810e-02,2.568034267406284210e-02,2.398764965863245564e-03
5.169798983701617834e-02,3.967641750871245265e-02,3.444077113693546494e-02,2.253187363419957220e-02,2.283153019597611647e-02,6.094375233234783362e-02,1.014988126752432857e-02,3.763547612018441901e-02,3.654006375671806084e-02,3.622931927825330523e-02,3.541002509386732139e-02,5.751124388320020403e-02,4.098952277620240142e-02,3.466051957897157369e-03,2.635150569107596805e-02,3.358699981591090761e-02,4.193756852261433521e-02,2.157581504966552335e-02
4.709872237240421422e-02,4.190129235153632753e-02,1.425765142548153855e-02,2.800709299097644753e-02,1.851717682133656798e-02,4.190257541349290404e-02,3.314786564694535004e-02,4.865752339070501115e-02,2.259158267029642495e-02,3.321262453295330264e-02,0.000000000000000000e+00,2.658982729411776824e-02,9.974021346740941096e-03,8.288106123294732008e-03,3.624665603229916544e-02,5.315769648947027415e-02,2.337950372279570116e-02,4.114425490805798460e-03
2.722848567995619223e-02,2.149229655501479555e-02,1.272707305299038659e-02,1.381408520035169556e-02,5.064726698707017194e-02,5.785626076495427317e-02,1.489829913410567301e-02,2.375058009972403836e-02,1.781248963978609989e-02,2.943530590030389929e-02,5.087673124382843803e-02,4.281712029898318561e-02,3.548622378500895791e-02,3.908031399849425797e-02,2.059551004975967298e-02,4.805847713058025196e-03,0.000000000000000000e+00,5.741223520485950506e-03
5.450051644524668559e-02,3.484613634949681321e-02,3.393654956253788768e-02,3.500930692603255318e-02,7.006868672049226809e-02,3.160401052836930152e-02,4.382225159881047299e-02,2.227046370298220793e-02,4.802426736007256447e-02,2.437883921667106241e-02,4.796525795999558722e-02,1.793384458723915487e-03,2.964726648680368615e-02,1.148971099531579353e-02,1.874339872589819711e-02,3.058473976362391725e-02,1.126778861721078502e-02,3.719172502320740314e-02
1.567641729632762715e-02,3.377493217442106843e-02,6.046589013109960470e-02,6.716689569978026575e-02,4.855894613505847002e-02,2.982686725885591930e-02,4.516306069499918113e-02,6.902587888004066419e-02,5.542953103535080278e-02,4.154027816671136686e-02,4.167857420351824940e-06,6.037559038541953638e-02,1.218393462822843151e-02,1.032019018664626260e-02,1.344083672455258780e-04,1.774422053185462783e-02,5.102943849631232792e-02,6.384590881891891168e-02
