5.651871393148817646e-02,2.021654812139787524e-02,1.450133351120415012e-02,1.532291782359536045e-02,3.319503244774105188e-02,5.634725050838286509e-02,4.074206700935233821e-03,1.497215200153865361e-03,1.719919772394610732e-02,6.941527647413994750e-02,1.444467523574262738e-02,5.955269615152786189e-02,1.608341111107540466e-02,5.299555847010992138e-02,4.589417013411346835e-02,1.695717789083224167e-02,1.233376841331732497e-02,2.960604864163418615e-02,1.901431036176164796e-03,4.598042254936150763e-02,1.723449917704464665e-02,9.671937510327141552e-02,1.952095162265340272e-02,3.354555042475464155e-02,1.478612596060987008e-02,4.797111641450892833e-02,1.824437587369304517e-02,6.760173191339372695e-03,1.712413027329239001e-02,6.174169074040909699e-02,6.376420652693207125e-02,4.779304358413418580e-03
7.822388505709126916e-02,3.144614779123590387e-02,1.080417202398762169e-02,1.339956591861919850e-02,2.060797051854423162e-03,6.290057354003765477e-02,6.824449289089312178e-03,1.439189020028314170e-02,7.258327258571506402e-02,7.418223619253712375e-02,1.159851716696679025e-02,8.763382781389372767e-02,1.509174343947290720e-02,5.126121333228438742e-02,2.452788567877177417e-02,1.820576877261120829e-02,1.876402616918650471e-02,2.097725458791580358e-02,4.549936621723791458e-02,1.884942055346164325e-02,3.407774754303127818e-02,8.312550162138486465e-02,1.828591036214760948e-02,8.050179279002362201e-03,1.844857616626901023e-02,5.054308771640195902e-02,1.480847085093182393e-02,1.651361543209105623e-02,1.346894672687821634e-02,3.145228542049735565e-02,3.608540891394246969e-02,1.561426762668981574e-02
4.393458582530249124e-04,5.437526416814879304e-03,1.795663528969483613e-02,6.172762018114267418e-02,7.804695480082861000e-03,2.055009911201088890e-02,3.427932061662422591e-02,5.084350952629573817e-02,4.464785295438786911e-02,1.274063827829451795e-02,9.953738652954485788e-02,1.996173358164149078e-02,1.444981364187146455e-02,1.341871519988339229e-02,5.755117871320117318e-03,1.101653561310610846e-01,4.212698502384019245e-02,1.965946493639570206e-02,3.787061043643034919e-02,3.815578581826066518e-02,6.336114198924807511e-03,7.990701606947120395e-03,6.494717650210556081e-02,4.644279065890712099e-02,5.126688881223029348e-02,2.754533903071521364e-02,1.599386662814762314e-02,1.144732330832138045e-01,8.613225213260987390e-02,5.857389723658810998e-03,4.864400442543093811e-03,8.595826753372099935e-03
4.930614503485539202e-02,1.742488922057534514e-02,6.837744426740363646e-02,1.606000297928528511e-02,1.462295230028832702e-02,5.962055746699598119e-02,9.851773398598334328e-03,1.594664069475665996e-02,1.492780745195780752e-02,7.912345722625273303e-02,1.566673260561780509e-02,1.442401923788448614e-02,1.389585692928806994e-02,2.564145645253751438e-02,1.250912925668209996e-01,1.380989428267678613e-02,1.435865200642743797e-02,1.118286852788382378e-02,9.036328445395345327e-03,2.895588624365435376e-03,1.004273439223627926e-02,3.867596596411648768e-02,1.716246145640039703e-02,1.449360064600696205e-02,1.575091629229991713e-02,2.587589460098468214e-02,1.552297339434929174e-02,1.357214510513568041e-02,1.375097164660399156e-02,9.435487209305726264e-02,8.619850151490789092e-02,1.246793414049191320e-02
5.948973525006887031e-02,8.291145672563119545e-03,8.966192222536582476e-03,1.479799410012179461e-02,1.942781736624039565e-02,4.437415299764808918e-02,1.063278514983867148e-03,1.514491457544321282e-02,7.391411827333047024e-02,3.770423537000226061e-02,1.608735064102656542e-02,2.049609419078915473e-02,1.201278325945344741e-02,3.614281036403736713e-02,1.563058385528369801e-02,1.137515881947097351e-02,1.858876200398516809e-02,2.896272617661513338e-02,5.900577616922530327e-02,1.587414007347211220e-02,6.139801416750566287e-02,2.228767203017593956e-02,1.675953996206411625e-02,1.333302883628321306e-03,5.230689540311336816e-02,3.686793737233459711e-02,1.364468730165107301e-02,1.513562229493737449e-02,1.457545075012976754e-02,4.609014934642996497e-03,1.899825491921291673e-02,2.005301959265903822e-02
2.737359016285060079e-03,5.117607803302049591e-03,3.483440792162999233e-03,6.324065459519008503e-02,2.584514481680129372e-03,1.150667593466936367e-04,4.132545959353105258e-02,9.363422297740049693e-02,4.341570035342813549e-02,1.480230657681561729e-02,1.219862827224295759e-01,1.919185680689046783e-02,4.055792752719087485e-02,2.363389828640993090e-03,1.326028643091130450e-02,1.338728286266160639e-01,5.077791004424121735e-02,2.025924624147913342e-02,2.528096358957237361e-02,2.301597645743555520e-02,7.206090755306928178e-03,1.458501435715315979e-02,1.030833554174062916e-01,3.049449297982582963e-02,1.547947761403094258e-02,2.274359041893049202e-02,9.248627694453954995e-03,1.461465458600164913e-01,8.639135014267734780e-02,1.326258905781668371e-02,2.108242039586400579e-02,1.268723259652177436e-02
1.862875028553758611e-02,1.229567348988998450e-02,1.310703570710057379e-02,1.141342960711435976e-02,1.398717899852002997e-02,1.575053659866608446e-02,6.540862121552982675e-03,1.231818429733065080e-02,1.071124525268521248e-02,4.789008925658014976e-02,1.092488794813815771e-02,2.674507224268924191e-03,1.248466453844105165e-02,1.356400084643983282e-02,2.890534445240695860e-02,1.223155713257374766e-02,1.129186627315966786e-02,1.285862676383728483e-02,7.244009255969162571e-03,5.685218372444322474e-03,1.977906562565943244e-03,3.333661270284586642e-02,1.366936527495313074e-02,1.185489592723249115e-02,1.443146156150091827e-02,1.206973355168522617e-02,1.213620049762188964e-02,1.349823563071370081e-02,8.882306529162872777e-03,4.534111025538675732e-02,2.513557598869255866e-02,1.251733328061964239e-02
3.482134742659863391e-02,1.584972720432702153e-02,4.734900908861253838e-03,1.991033154712129952e-03,8.686489057103969486e-03,8.350753200665285425e-03,1.452655187279815879e-02,1.323579396712920575e-02,1.368735346099494640e-02,4.576465923599691565e-02,1.027123734233235594e-02,8.089847589001866734e-02,1.485224690528852247e-02,1.818017218225854992e-02,1.129764353946730547e-02,1.342475966488234328e-02,1.635019023549456538e-02,2.365161594572838186e-03,3.169058181474986718e-03,1.070074862938698301e-02,4.276363241033245485e-03,7.654559081650980090e-02,1.743278489498274048e-02,8.874287893321659501e-03,1.541910892573795933e-02,1.017867559327268433e-02,1.597205750027878499e-02,1.423880305884203841e-02,1.533340370914307998e-02,3.529355366565092161e-02,1.513808670066934398e-02,2.029775311436464447e-03
7.194933773727122880e-03,1.014522546869914416e-01,1.236900556741863180e-02,4.641995076194430775e-02,6.152609315878460050e-02,1.123214327734647217e-02,6.364524261554047047e-02,5.830534046759856814e-02,6.914341778189198040e-02,1.540180854518220094e-02,2.039964654263856994e-02,9.971456557013574223e-03,5.073746742337802845e-02,5.725573021365004678e-03,1.361128592285871554e-02,1.269170332067509621e-01,5.420120127134872567e-03,3.739037995399882575e-02,7.332218162483643276e-02,9.509712140040042089e-03,8.221729070465171041e-02,8.006747193544522245e-04,1.214255427486057026e-01,3.218544565918256967e-02,5.058065396917948986e-02,2.112071896571681567e-03,6.431661325477264213e-02,2.626608297646344098e-03,3.544716498881848171e-02,6.864702622094362439e-04,3.112442036748179139e-03,4.318178146396478567e-02
1.932969867507837794e-02,5.316919934630441602e-02,6.415830813259054688e-02,9.572131095822340729e-04,1.313488981236280405e-02,1.620924420782342626e-02,3.879900274058324661e-02,1.536937132156702100e-02,4.353078007735981109e-02,1.426850215553658596e-02,1.598970072668217876e-02,1.921605728631544871e-02,7.192387925565640883e-02,8.442133069080483623e-03,3.167074296737402636e-03,1.496131945259150664e-02,3.277455164122873577e-02,1.509589512607039698e-02,1.737125645771851051e-02,4.229691072978447597e-02,5.541121857687085830e-03,6.064623293509712951e-03,1.812524846340074838e-02,6.689948025207614890e-03,5.083540797257356247e-02,1.239795950725812272e-02,1.497218679260344312e-02,4.684586123418776893e-02,1.426138000419130414e-02,5.083915092973786271e-03,2.115228954958133650e-03,6.449663370589521494e-02
