5.086844602691519002e-02,3.979619597824437388e-02,5.357748745871622476e-02,6.804473859825248272e-02,5.446520753909629697e-02,3.666083391486241877e-02,3.656943388218415747e-02,5.375970163775899147e-02,2.125558129042612321e-02,5.536207133600128810e-02,1.420457856265396751e-02,5.309348368438121524e-02,1.251524506725413318e-03,4.441968515253608835e-02,2.832914050735948347e-02,4.901055294853846889e-02,1.740449309866269612e-02,3.753179906541313782e-02
4.040420677732529942e-02,5.458099718844309362e-02,2.312655014869844164e-02,2.940540866019055594e-02,6.037225347227174327e-02,1.493455211642238586e-02,5.132394385238774753e-02,1.504948490996858325e-02,2.079694934607917087e-02,6.374885278461571436e-02,3.797382850282470662e-02,5.365074785937594404e-02,4.486779357440802418e-02,1.178770375770056902e-02,2.162681397923622503e-02,4.186277557067596966e-02,3.392000212908397126e-03,3.283729296796653041e-02
6.453883538334394265e-02,4.673787370639876509e-02,1.757411825530907565e-02,2.634522170374651098e-02,1.831149484119584669e-02,5.117260080074215178e-02,2.598604537477389870e-02,5.917360405494624664e-02,3.432260740182169895e-02,2.972637846778402801e-02,3.525350021834840197e-02,4.550371761377974833e-02,2.464580419675058837e-02,5.503005134301171969e-02,6.322884160738871662e-02,1.405731558138574588e-02,3.198048867237675980e-02,1.870501818482264711e-02
2.233761711510816317e-02,3.946920438516199336e-02,2.421215396562414329e-02,4.842563483112680839e-02,4.634659927473475799e-02,3.463111502040914363e-02,8.004059570707435303e-03,6.884236374593299956e-02,1.805501148724406382e-02,1.817898629310604405e-02,4.905172295825863116e-02,3.269389286012415463e-02,2.950981504593058399e-02,2.330521661728587532e-02,2.438001700805976502e-02,4.303473437375252703e-02,2.285362171675711304e-02,3.973835775906216922e-02
1.935211690980088994e-02,2.360852238072636347e-02,4.489246250035205943e-02,4.017375133095848344e-02,5.572385977472878171e-02,4.930618023690550022e-02,1.489447298982972921e-02,5.881157892319571062e-02,3.177620010482867796e-02,1.738736823659891434e-02,2.254309409700042122e-02,5.562730061938683801e-02,3.159288464716787648e-02,3.422882736347295646e-02,3.485471550228449317e-02,9.317038767254514839e-03,4.057008595433880815e-02,3.643350848666616210e-03
3.284512169117510122e-02,6.087515443581820174e-02,5.583012388072506466e-02,2.217259570426905954e-02,1.701466553693000566e-02,5.973450263555459688e-02,1.145734044433884338e-02,2.490436517067302208e-02,3.656625632429957168e-02,5.685539523508614801e-02,4.346158020408994078e-03,5.183377869351010053e-02,5.235999457906450466e-02,2.773421466969805751e-02,3.087465945973672313e-02,4.241196161405374337e-02,2.598965949833450390e-02,5.389802193891986282e-02
3.675397837502510090e-02,2.803407012404574017e-02,2.398663903009157911e-02,2.094383545674813329e-02,4.571432503404113806e-02,2.129849275298372271e-02,3.928351342753679670e-02,2.060521142482559312e-02,2.132949661793569207e-02,1.419749158814804894e-02,0.000000000000000000e+00,7.734166611949167339e-03,3.906502546141311927e-02,8.380183616592432744e-03,4.545702468980421934e-02,2.980039367914947418e-02,2.560810772818002123e-02,5.400528505869063578e-02
2.329025786455815594e-02,3.625957607510436886e-02,1.924156954735490449e-02,2.800873822667936108e-02,4.886948631794378606e-02,6.365518949802986826e-02,4.039904753549419109e-02,2.986115237638106365e-02,1.217447856267429504e-02,1.055444900750676478e-02,1.577324927903778901e-02,3.621071211672613477e-02,3.795240664703440625e-02,5.073255423802931763e-02,2.524536232348783844e-03,4.494602385911831977e-02,3.784008138364673701e-02,4.314831469111059248e-02
4.239386314391298261e-02,2.736900467507941831e-02,5.067349609526710513e-02,3.204057286333137494e-02,7.336023160603406812e-02,4.721249052698715809e-02,4.593001825550158124e-02,3.093595081734771060e-02,3.300645763878764377e-02,3.911812823739325984e-02,6.851296914157832540e-02,4.661450332682720056e-03,6.909246849946319713e-02,3.819236287114183281e-02,6.332858118648330981e-02,1.987214485116254106e-02,1.528059313513664697e-02,2.345983559224845347e-02
2.111140920832818221e-02,5.140773926355013401e-02,5.552355213463081723e-02,5.932436243900996581e-02,3.835256722491377224e-02,1.826838018019107113e-02,3.820119920277748743e-02,6.632663985137315921e-02,5.043820579396274956e-02,2.473854945841522449e-02,1.356437261493622596e-03,4.891273160619573346e-02,3.133804925005580222e-02,2.707262016200118887e-02,2.540323126042695959e-02,4.976088915878503632e-02,4.907727988019103781e-03,2.796834611916234128e-02
5.272133574319485400e-02,9.365082418619115334e-03,2.299609516991843461e-02,2.197194793074535440e-02,3.820552170030368927e-02,2.562354570639368417e-02,4.331115034824175453e-02,4.301308447106132887e-02,5.522170794039264752e-02,5.256447943442679044e-02,6.550617799989348622e-02,2.807105297524961629e-02,1.375047230685182012e-03,5.167368449345753623e-02,6.182502277208121177e-02,2.008590146593956793e-02,9.201157250781121302e-03,5.235327538454640633e-02
