5.086844602691519002e-02,3.979619597824437388e-02,5.357748745871622476e-02,6.804473859825248272e-02,5.446520753909629697e-02,3.666083391486241877e-02,3.656943388218415747e-02,5.375970163775899147e-02,2.125558129042612321e-02,5.536207133600128810e-02
4.040420677732529942e-02,5.458099718844309362e-02,2.312655014869844164e-02,2.940540866019055594e-02,6.037225347227174327e-02,1.493455211642238586e-02,5.132394385238774753e-02,1.504948490996858325e-02,2.079694934607917087e-02,6.374885278461571436e-02
6.453883538334394265e-02,4.673787370639876509e-02,1.757411825530907565e-02,2.634522170374651098e-02,1.831149484119584669e-02,5.117260080074215178e-02,2.598604537477389870e-02,5.917360405494624664e-02,3.432260740182169895e-02,2.972637846778402801e-02
2.233761711510816317e-02,3.946920438516199336e-02,2.421215396562414329e-02,4.842563483112680839e-02,4.634659927473475799e-02,3.463111502040914363e-02,8.004059570707435303e-03,6.884236374593299956e-02,1.805501148724406382e-02,1.817898629310604405e-02
1.935211690980088994e-02,2.360852238072636347e-02,4.489246250035205943e-02,4.017375133095848344e-02,5.572385977472878171e-02,4.930618023690550022e-02,1.489447298982972921e-02,5.881157892319571062e-02,3.177620010482867796e-02,1.738736823659891434e-02
3.284512169117510122e-02,6.087515443581820174e-02,5.583012388072506466e-02,2.217259570426905954e-02,1.701466553693000566e-02,5.973450263555459688e-02,1.145734044433884338e-02,2.490436517067302208e-02,3.656625632429957168e-02,5.685539523508614801e-02
3.675397837502510090e-02,2.803407012404574017e-02,2.398663903009157911e-02,2.094383545674813329e-02,4.571432503404113806e-02,2.129849275298372271e-02,3.928351342753679670e-02,2.060521142482559312e-02,2.132949661793569207e-02,1.419749158814804894e-02
2.329025786455815594e-02,3.625957607510436886e-02,1.924156954735490449e-02,2.800873822667936108e-02,4.886948631794378606e-02,6.365518949802986826e-02,4.039904753549419109e-02,2.986115237638106365e-02,1.217447856267429504e-02,1.055444900750676478e-02
4.239386314391298261e-02,2.736900467507941831e-02,5.067349609526710513e-02,3.204057286333137494e-02,7.336023160603406812e-02,4.721249052698715809e-02,4.593001825550158124e-02,3.093595081734771060e-02,3.300645763878764377e-02,3.911812823739325984e-02
2.111140920832818221e-02,5.140773926355013401e-02,5.552355213463081723e-02,5.932436243900996581e-02,3.835256722491377224e-02,1.826838018019107113e-02,3.820119920277748743e-02,6.632663985137315921e-02,5.043820579396274956e-02,2.473854945841522449e-02
5.272133574319485400e-02,9.365082418619115334e-03,2.299609516991843461e-02,2.197194793074535440e-02,3.820552170030368927e-02,2.562354570639368417e-02,4.331115034824175453e-02,4.301308447106132887e-02,5.522170794039264752e-02,5.256447943442679044e-02
5.308757574282416125e-02,3.220099377075677505e-02,1.576876358285090804e-02,6.479953952863708178e-02,2.174630754794194473e-02,1.930568614954915330e-02,5.692956209686240304e-02,1.390117216889652334e-02,3.563716245971603608e-02,5.449785158522902490e-02
5.380398885079856058e-02,4.449113578944242919e-02,5.053649867027558418e-02,2.891303926324650247e-02,2.553450062225224790e-02,1.492836070342026290e-02,1.474099546808317271e-02,2.416823935665188272e-02,2.150034442764858431e-02,1.905345274847617884e-02
2.179727132658334024e-02,4.869431076877751841e-02,3.934624752431390565e-02,3.579030169820403978e-02,3.645334802028885740e-02,1.400602801979811997e-02,2.305658854863571958e-02,1.926053981553689162e-02,2.074412658741889293e-02,2.365260329475702208e-02
2.346885216376846592e-02,4.352924083939966465e-02,3.438718631317699143e-02,5.764676143140447240e-02,2.042917120539524539e-02,2.553768282877234147e-02,1.626544022714158239e-02,6.608388092322266261e-02,3.178627329269328311e-02,5.487746509806884498e-02
3.927311020953525023e-02,5.603612656862202307e-02,3.528215671121603947e-02,5.398102540604030053e-02,3.069018354986673136e-02,2.138971017103447059e-02,5.725110350996980013e-02,5.545495121184518955e-02,2.254560475638651973e-02,2.060374509422602599e-02
1.606927503950545538e-02,2.838692924926483271e-02,5.498965426890598668e-02,5.427434694114558617e-02,3.589178925300962053e-02,3.904786617503679808e-02,2.755186213089116584e-02,4.239630027650798105e-02,1.400807328180502138e-02,2.452963249129886530e-02
5.123303066750928281e-02,1.085699769974007162e-02,5.304550828314732319e-02,3.727625978045853716e-02,2.304055217954104062e-02,5.366931197300605499e-02,1.969923367702989397e-02,5.327699993443039961e-02,4.618575151162550990e-02,4.468886417594304661e-02
5.120728889331151168e-02,1.559452995077855765e-02,3.208637481710015227e-02,3.780796349187229288e-02,2.145452967822950030e-02,4.883251666183693190e-02,5.727575179009716105e-02,3.959774769388667987e-02,3.911428837343153969e-02,2.011453673567582812e-02
2.298195890221546925e-02,9.827826720694649368e-03,2.642433629601496567e-02,6.637123433039868051e-04,3.293192138051428269e-02,3.351413455064827102e-02,1.375712690198291864e-02,3.101183855239296461e-02,2.467121910579198746e-02,2.486721579725888892e-02
5.090812112105286974e-02,2.575838072943673063e-02,4.299345433309907649e-02,5.075637948484469641e-02,2.329629264075514655e-02,3.823619316613573182e-02,5.484499907314260847e-02,2.409181349240535966e-02,7.654331924499466894e-03,4.138581778209038387e-02
5.346498927088915928e-03,2.010364004132684373e-02,3.452451463576885343e-02,4.309522144452118675e-02,5.599715506222537748e-03,3.301922578722810142e-02,2.012969836164195045e-02,4.898933270610238144e-02,2.399238089120867001e-02,4.516993842365232825e-02
4.872457020991981247e-02,3.703637559771973814e-02,4.631677222342597822e-02,3.197267053547320215e-02,4.828288036063393268e-02,3.316765378908635709e-02,4.323100109577576039e-02,1.674012395357641139e-02,4.160598755525737186e-02,2.880061471719227995e-02
3.912270055792751999e-02,2.913243636466715525e-02,6.048285575901692253e-03,2.367363694415725375e-02,2.287919428945139541e-02,4.232261300662255171e-02,1.691407951713515614e-02,4.319909622798977222e-02,5.454013947039287880e-02,4.359247664319829130e-02
4.057365465646754071e-02,3.206398237969432241e-02,1.911971063227423454e-02,5.305531215898891956e-02,3.348067461583618259e-02,3.420146882246209719e-02,2.061567463360651845e-02,5.930174359613265417e-02,1.984763101445868178e-02,4.791469367162010454e-03
2.878109670407356241e-02,2.197586887930838215e-02,3.515758547521108390e-02,5.407087179783571368e-02,3.656459131694302089e-02,2.610428823064858683e-02,9.217357280554146562e-03,3.766761704153853002e-02,4.743422713678665387e-02,3.019391250755261089e-02
3.888140654530279627e-02,3.975516623838957347e-02,4.667674355185910673e-02,4.118802194312772003e-02,4.566098777493186184e-02,2.267990986791247263e-02,4.584574923626320853e-02,4.466824443023646035e-02,2.330507265175555537e-02,3.338097554434767134e-02
5.595410252303913839e-02,2.638979211827771273e-02,5.279107442644008497e-02,3.337845950803684791e-02,2.484874200249315851e-02,2.788226345656438787e-02,4.418407737519203238e-02,1.376495271634040757e-02,2.779566196211239945e-02,9.838026226067371136e-03
1.187661610847360813e-02,5.229192233846530896e-02,2.886648717638628115e-04,2.236743476871991265e-02,2.652852351358672700e-02,4.452399287146817375e-02,1.611868257696003753e-02,5.422745921745551756e-02,1.610787412661037615e-02,3.625783993985055159e-02
8.404534291436619592e-03,4.221273200562743189e-02,9.879797352257992799e-03,5.511387916196645170e-02,3.262637594400447788e-02,6.093105245002638538e-03,8.905159916151731900e-03,4.910877599999928511e-02,4.686643706636038631e-02,5.069512946726338620e-02
1.157301944818079839e-02,3.874301304737208518e-02,2.840810532870877148e-02,7.631631521403378637e-03,2.234087429460414678e-02,1.088506375721974388e-02,3.399263387112488183e-02,1.446097854863325101e-02,1.989865079567153944e-02,4.774406920651322328e-02
6.045636417518475414e-02,4.311361004962505072e-02,1.377124249338061886e-02,7.930122957666060554e-03,4.381661456840152402e-02,1.504881613877565548e-02,9.932852534395760977e-03,1.386118777145791195e-02,1.398224943768012173e-02,5.437221475460221609e-02
4.834968763019846516e-02,1.402829279957438884e-02,7.639892256653160220e-03,2.518608430462145401e-02,3.435020400927654011e-02,5.472168273826308327e-02,2.012623083403067628e-02,2.881393461071950907e-02,4.804582322858895818e-03,7.592071579940905778e-03
5.411484503668617663e-02,5.190477940444849364e-02,3.408042374815578590e-02,1.675109897029026379e-02,3.797265387033040701e-02,7.158723801673183215e-03,5.742359951857201744e-02,3.281884460881883542e-02,1.015665126903902461e-02,1.805149459133888190e-02
1.066179327273343753e-02,2.873122367656683745e-02,2.380132153125777764e-02,1.271249696664681836e-02,2.265753751660468801e-02,2.235496067098267925e-02,4.221815977702656625e-02,6.166989579398831495e-02,2.862837513004368520e-02,0.000000000000000000e+00
2.433253097841487148e-02,8.419196869197927494e-03,4.756056937079532893e-02,2.442880764388418932e-02,3.867730161507532821e-02,2.387547204575476284e-02,1.747560927477464013e-02,4.017104061864484182e-02,5.894804349008613692e-02,4.451601279236640230e-02
5.171710584046032566e-02,2.916612334921058768e-05,2.815658163116922102e-02,1.928053696602393882e-02,1.254348020139597029e-02,1.259808999905148545e-02,2.255204028988017431e-02,4.960440197115127681e-02,4.960211787332655803e-02,4.294841406668355871e-02
3.590946630099086517e-02,2.275845747348860179e-02,2.960671433828906268e-02,8.967782949717523905e-03,2.107763858115602185e-02,5.420737656759512524e-02,3.103962904680725166e-02,1.880094963376990197e-02,4.888044493623142778e-02,4.324272369007646499e-02
