0.000000000000000000e+00,9.206492101459153032e-02,5.452348614000357419e-02,3.155680188695705445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446880832819398638e-02,1.649251074913806181e-01,0.000000000000000000e+00,9.803798783076723977e-02,1.379793778925474390e-01,2.656748061943800879e-02,0.000000000000000000e+00,4.919458105917733602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398900760307958568e-02,1.806936234449792178e-01,5.467918045325281286e-03,3.224382671900631950e-03,6.844275325035621693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388583174638629347e-01,1.999755704701462189e-01,1.798556991200307015e-02
3.006160425155799884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829997584231205059e-03,7.720197763266986590e-02,1.290611050741206044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673356318762806993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289012764369024178e-01,7.670377106512243914e-02
7.464827737594416368e-02,4.644960769463238846e-03,0.000000000000000000e+00,1.467968483629604748e-01,7.234010040742645808e-02,4.968124988883890203e-02,4.027658761603816057e-02,1.678826521542252370e-02,9.334720953923880682e-02,2.503668129454140242e-03,7.190871034080432989e-02,0.000000000000000000e+00,3.455440472612074203e-03,2.731515049575000686e-02
0.000000000000000000e+00,1.417131593581767157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228793531508760709e-02,9.047095635443785921e-02,5.569577714857511935e-02,1.484972483350780435e-02,1.290314070927763290e-01,2.802392335158161718e-02,0.000000000000000000e+00,8.715356107613445719e-05,1.139055128735780298e-01,3.298353931700033926e-03
0.000000000000000000e+00,1.162503440977680907e-01,1.074790262540968183e-01,1.675744544020339255e-03,0.000000000000000000e+00,3.642673816834606643e-02,4.746957567067319056e-02,8.659401539713695861e-02,5.438560517396475759e-03,1.274645103026331439e-01,4.962764872728691462e-02,2.838829018066775511e-02,0.000000000000000000e+00,2.704803318830854147e-02
8.932867200912945893e-02,9.695665303834242934e-04,4.452092247446744200e-02,4.395894245646516513e-02,5.362598032220435018e-02,7.755093568254592395e-02,5.920593515001890822e-02,0.000000000000000000e+00,1.306871843620381890e-01,3.903701990895919443e-03,2.598320539776183269e-02,0.000000000000000000e+00,1.024921685244761099e-01,0.000000000000000000e+00
5.935511393301236283e-02,8.639453676661678141e-03,8.130394372480470588e-02,1.428296529903219925e-01,1.385149764552101245e-02,1.334316957768508505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837297053324088991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162597929004450234e-03,1.651595638474562602e-02,4.383143447773193979e-02,1.770217774036414796e-02,1.465664767303007099e-01,1.185295968595143912e-01,1.508192328773460753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246758959305200577e-03,5.703043252027144572e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.930820387529184657e-05,1.156590541778170500e-01,2.554195927258896479e-02,5.464274806039440789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915754346433503064e-01,0.000000000000000000e+00,1.488921066486116052e-01,3.026265693533918347e-02,1.973775776453657455e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818833230943484314e-02,0.000000000000000000e+00,7.460395320344118120e-02,2.744966625714214681e-01,3.734227935800232823e-02,7.958590967462315924e-02,0.000000000000000000e+00,1.116818493778738708e-03,1.171259683688057607e-01,0.000000000000000000e+00,2.717270646575643649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585578234887855098e-01,0.000000000000000000e+00,2.942369962004849973e-02,7.405675819875663646e-02,0.000000000000000000e+00,1.139526914245118372e-01,2.084877628915380102e-02
7.603797185819308191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218905307845973424e-01,5.397210489510775866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805227648502072124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792796489751642963e-01,4.631371710765255778e-02
0.000000000000000000e+00,1.101496760939780911e-01,2.063697489931736948e-02,3.366340793392303549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364788972011426016e-02,1.130257261520358492e-01,5.379425979863008273e-02,4.422566119409018087e-02,5.301763349997556940e-02,5.428154130731076277e-02,0.000000000000000000e+00,7.823126741099578618e-02
8.184936076884573655e-03,9.539170122291772136e-02,1.752148600427588104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550877996039482648e-03,1.438627841866596188e-02,0.000000000000000000e+00,2.840443666923744281e-01,1.356416098937506323e-02,1.532031635313282035e-02,4.960315911262038607e-02,4.954233286956179682e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.004161495653152686e-02,1.731690698929470307e-01,1.735690450421133180e-01,3.485277137614297693e-01,1.102708671465450901e-01,0.000000000000000000e+00,1.141819671410239899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403792423952945401e-01,0.000000000000000000e+00,3.321437727921339178e-02,5.514140345438440366e-02,3.227520690200584574e-02,2.786833672199440573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075767878853290116e-02,3.160068406288872155e-03,0.000000000000000000e+00,1.356094247654887446e-02,7.567721573726038375e-02,2.585064492065183937e-03
1.532287591877188118e-02,1.434990870026588428e-01,2.124565545720974100e-02,8.353524326365641128e-02,0.000000000000000000e+00,1.759598027623134747e-02,2.596121987173443182e-02,5.098113851185454709e-02,1.533251559402782349e-01,1.201124856304852835e-02,1.784009200326465427e-02,7.170039752542307562e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.028886957321933304e-03,1.794894332822724592e-02,8.071718479869528784e-02,3.056173854453219513e-02,1.544263996688865007e-02,1.135071376008551930e-01,1.508197295187926612e-01,7.548669049269896014e-02,8.510321611810386933e-02,0.000000000000000000e+00,1.044696197577993507e-01,3.843516203278882909e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941412315363774954e-02,1.065346028015974750e-01,8.371314426412236609e-02,1.650069588478998359e-02,4.736235923968548645e-02,3.772927186066427595e-03,0.000000000000000000e+00,3.972593012629748593e-02,0.000000000000000000e+00,5.317667655077467845e-03,0.000000000000000000e+00,3.821547389003888788e-03,1.173175225592000687e-01,1.258398602663442778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141785161714607200e-02,1.082700662708100392e-01,2.088217981096866793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869352099903461406e-02,4.008646462556072487e-01,2.303970094362863680e-03,2.923792824005515874e-03,7.473755503575173643e-04
0.000000000000000000e+00,4.997746105065721534e-02,0.000000000000000000e+00,9.723919431523602580e-03,0.000000000000000000e+00,4.481658653078457975e-03,8.417202638236757212e-03,3.468883573168345391e-01,1.442428564316401880e-02,5.903743542243602288e-02,1.645600170788136599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493943732868416197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107232238783882466e-01,1.221275301711569894e-01,3.200223932829632245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775891505967611417e-01,0.000000000000000000e+00,6.763467404461368480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754617335240844983e-02,1.206262306683129615e-01,0.000000000000000000e+00,7.134180789030709902e-02,2.812488428154229919e-02,6.844143499560748078e-02,3.429264778063279701e-02,0.000000000000000000e+00,7.896309494971918974e-02,3.928882658474377315e-02,0.000000000000000000e+00,9.726445790242945963e-03,1.238497758918844817e-02,8.039703314463829409e-02
1.766654311256947441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130620916397847078e-02,1.218218739802990197e-01,3.720466650100828776e-02,2.310881682912386270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301093234537269938e-02,9.356761361137524297e-03,2.411579541380900679e-02,2.457896403154696263e-01
1.719514393452021075e-02,1.236446150159357660e-01,1.090180758793061616e-01,6.193585477600717371e-02,0.000000000000000000e+00,4.804011774742667981e-03,1.432770599788085047e-02,8.514933044525137273e-02,4.164089717984487127e-02,4.321096731880638697e-02,7.208631372685853078e-02,1.027487358826684356e-02,0.000000000000000000e+00,1.357282122937685832e-02
5.528763421412540187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324915518417397409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111376246253393707e-01,0.000000000000000000e+00,1.532519011385223284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276394907390916433e-01,0.000000000000000000e+00,4.465028903007443872e-02,2.743800610834680187e-01,1.700801441577536044e-01,6.873829051490630906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875259084663206344e-02,3.753681393899477303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670675002334545800e-01,0.000000000000000000e+00,5.360308574718763985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561812040220043662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066705276152343507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.144662974992245896e-02,0.000000000000000000e+00,1.330920231696975341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109487558136105882e-02,1.093971623311626451e-01,1.863947999401470781e-02,1.984094707212771813e-01,9.625544625248881950e-03,0.000000000000000000e+00,1.596313411091720286e-02,1.855002525571856214e-02
0.000000000000000000e+00,9.365150892597302879e-02,2.610034116207537308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963786652995136287e-02,7.142262029274672186e-02,0.000000000000000000e+00,1.996586202051941206e-01,1.526510654177114928e-02,5.370378633159089699e-03,3.430071740434650907e-02,5.524629270856739466e-02
4.179078707002994303e-02,0.000000000000000000e+00,1.740714758643923917e-03,0.000000000000000000e+00,5.375362739877274226e-02,1.657663713841927081e-02,6.722582369101237632e-02,7.018183224859184111e-02,5.609392308256482690e-02,0.000000000000000000e+00,4.671873152868016160e-02,4.879471724885860347e-03,2.362645554689841165e-01,5.033288704498732613e-02
