0.000000000000000000e+00,7.558844618310738873e-03,1.239147795609332921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502526876524635957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113864367276268308e-01,1.019978097588200572e-02,0.000000000000000000e+00,4.456819153612248119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.456132630384597726e-02,3.174786866197614743e-01,1.083258350814801652e-01,2.054768525621059327e-01,2.322697401991706198e-02,1.904982007996321516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014059222225731744e-05,9.957736027203399273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335410090060714483e-02,1.105921986476139651e-02,0.000000000000000000e+00,4.926013105858878527e-02,5.600795740362925212e-02,1.021414770639641513e-02,9.053376975968231710e-03,0.000000000000000000e+00,4.831936860199369244e-02,5.083114492557124116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792040010988915355e-01,1.516710065030280608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828523809285775015e-01,0.000000000000000000e+00,3.001394755750621396e-02,4.225521455663991399e-02,1.930072439993403902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161210142550449416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684778754446546692e-03,2.707416253768095762e-02,1.950826417345133956e-01,5.547764675475885116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872201640221561232e-04,3.110849960762695696e-02,9.082789657140838413e-02,1.449470378264186010e-01,1.106444989256100825e-01,3.662917132486619674e-03,1.940717641196117865e-02,6.275599041159682367e-02,0.000000000000000000e+00,7.693616326366439773e-02,1.155898019825415783e-02,3.957434211613759800e-02,6.907551903697668749e-02,6.090584358639131168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192202308091277613e-01,3.311456130723730573e-01,1.618770149029294739e-02,0.000000000000000000e+00,3.279931461470655396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835787932823360225e-02,1.303410764746945269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663808954300185328e-02,1.833378802228054216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811584999850828215e-02,2.597429420428258862e-01,0.000000000000000000e+00,1.726519428663389477e-02,1.618743544566899062e-01,4.043597666166245247e-02,0.000000000000000000e+00,1.371491837272074618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467793225720477379e-02,1.204389002657501040e-01,1.194120643579517776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375288715369597792e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433264036857488821e-02,1.715366348174113265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966005670132377481e-03,4.657168025159913460e-02,1.891038364966556029e-02,8.433210363767484896e-02,1.601724512937279521e-01,1.563312040012837523e-01,0.000000000000000000e+00,8.984062257242979646e-03,8.872716158305353484e-02,8.975371159480107289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060558160642811332e-01,3.256916769997465072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137737161173467182e-02,4.830842185910989958e-04,0.000000000000000000e+00,8.092614263072174519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360309351000237615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704482880549962109e-01,1.251855727429304066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
