1.804806898502179374e-02,2.433684897475577036e-01,2.744121590127320334e-02,7.683035009883393100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404234122286703565e-02,2.183733577604050069e-01,0.000000000000000000e+00,1.297855134098321317e-01,5.792405110993598116e-02,0.000000000000000000e+00,3.689731066192390241e-04,1.256256029129584062e-01
0.000000000000000000e+00,9.499081262630384992e-02,8.982888199348494640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167837922298557901e-02,2.523670948104838607e-01,0.000000000000000000e+00,6.589432720484758588e-02,1.253186149718016618e-01,1.394592218500227687e-01,0.000000000000000000e+00,6.578132804248924825e-02
1.472038348128471008e-01,6.794651591907063803e-02,1.065424041872915922e-01,2.792047593599719102e-01,1.102459513063010904e-01,1.054695462148722007e-01,7.742031312922563469e-02,2.065336157349858485e-03,0.000000000000000000e+00,1.696649169210684427e-02,0.000000000000000000e+00,1.270238890353122922e-02,8.385471975200290123e-04,1.286027465231394384e-01
0.000000000000000000e+00,9.815710649128821241e-02,9.043445044025065927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267089226020931068e-03,6.177242910583275598e-02,0.000000000000000000e+00,4.346207086277608656e-01,1.192569527767501497e-02,0.000000000000000000e+00,7.038877052466368731e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.362735346561798344e-01,8.772275618510819162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620548071622311681e-01,9.077830294430749847e-02,0.000000000000000000e+00,1.066259318858551498e-02,1.213419419273465971e-01,1.214778119694271685e-01,0.000000000000000000e+00,6.289805829125824643e-02
1.823689554858134443e-01,1.263477079972879060e-03,1.002264421994171484e-01,3.070932663332685553e-01,1.786863071258460722e-01,1.527508808454433320e-01,0.000000000000000000e+00,5.629620777823890890e-06,2.607322713963382971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354841201548029922e-03,4.150347853294503175e-03
0.000000000000000000e+00,1.007278858088716672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048157595114318387e-04,8.375662353665953158e-03,6.860971668751265906e-02,2.966525546936079998e-03,1.263096976485978684e-01,2.286404970747682019e-03,0.000000000000000000e+00,1.416929573834892946e-03,0.000000000000000000e+00
2.188638317634415304e-05,1.598088636786430881e-04,0.000000000000000000e+00,3.982279838222446341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236264036658685284e-01,0.000000000000000000e+00,8.804322435532489777e-02,3.095332359964156344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.211606069277804634e-03,0.000000000000000000e+00,4.560187173197030770e-03,1.252932525013776277e-01,2.844251914059985342e-01,1.722299927334526304e-01,1.660407834926722059e-02,2.080090331996301833e-01,1.352702830761102863e-02,4.741449179085516913e-02,6.499448353922683552e-02,5.866361765080015805e-02,0.000000000000000000e+00
1.135074682334412804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743876890417549841e-02,0.000000000000000000e+00,1.375754189011158674e-02,6.386393696204664856e-04,0.000000000000000000e+00,1.074482954310578778e-03,3.349537984295849341e-03,6.475644213812024874e-02,2.441689773133644825e-01,1.538410888910550778e-01
