7.567593290459752667e-03,2.586979953086656625e-01,2.379222896201311360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352382217246645537e-04,3.226960847449042435e-02,2.338260957643265026e-01,5.424170818789889048e-03,1.210435169845539977e-01,5.992605538398396853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239232385159104721e-01
0.000000000000000000e+00,7.965957476079839339e-02,8.909914511306510354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178083451441266388e-03,2.440787365044061463e-01,0.000000000000000000e+00,5.681083835408685945e-02,1.380439810278571156e-01,1.299773334860894192e-01,0.000000000000000000e+00,7.008902518011581040e-02
1.448990369263386535e-01,7.815821834113272082e-02,1.089345813195966572e-01,2.859069531289831212e-01,1.049565155231950153e-01,9.197368277578316098e-02,8.336447934210776400e-02,5.426118029770555552e-03,0.000000000000000000e+00,2.165201842581764707e-02,3.987956609245716017e-05,2.910184691655309970e-03,1.787382355936580416e-02,1.376452298562355625e-01
0.000000000000000000e+00,9.721615468403059512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941382425568784599e-03,0.000000000000000000e+00,2.608244295005587247e-03,6.527461268645132209e-02,0.000000000000000000e+00,4.475871028219973735e-01,5.778181273506472967e-03,0.000000000000000000e+00,1.135039946985893708e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221676883823747950e-01,9.443029075489643709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559373689974231370e-01,9.266452630460278450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387995851243086221e-01,1.149011259914527461e-01,0.000000000000000000e+00,6.851205942147572947e-02
1.792543179197376713e-01,0.000000000000000000e+00,8.684230890161385996e-02,3.030578137940623251e-01,1.721312128848206391e-01,1.349996389074489267e-01,0.000000000000000000e+00,3.077567513200738219e-03,1.278071940046365991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930222355106385825e-03,1.844104086688764729e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.666152768432030584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740731645411759804e-03,1.494959799800853932e-03,8.296872549561325541e-03,6.615308761697968887e-02,0.000000000000000000e+00,1.174418560181079013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207613015913542961e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019291226880382539e-01,0.000000000000000000e+00,9.762307383187390775e-02,3.083929372767928168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.126554274842492695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289086422478172844e-01,2.868291569093490145e-01,1.577336828519041445e-01,1.841525776313087878e-02,2.346538278671060351e-01,1.293587751868124566e-02,2.697822415280778582e-02,6.550051024522081378e-02,4.254364332289046341e-02,0.000000000000000000e+00
1.058173897966468574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619476834547533384e-02,8.248364978949406998e-03,1.065987864386265527e-02,0.000000000000000000e+00,1.169672181005568766e-02,6.090712853537657949e-03,0.000000000000000000e+00,6.076122550327237720e-02,2.447452614376753044e-01,1.514801529546858094e-01
1.320509152279315257e-01,0.000000000000000000e+00,7.979572626753703157e-02,2.863719585255015687e-01,1.449665092022907054e-01,8.768435662737401881e-02,0.000000000000000000e+00,8.606417294821679109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840213302216561091e-03,1.472962002266616638e-02,9.565739331128619936e-04
