7.574949233132243637e-03,2.587685670975579111e-01,2.376814081298163003e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380673327053914233e-04,3.227189179068690184e-02,2.338251193102450221e-01,5.421126631828151500e-03,1.210108065203011618e-01,5.988412039499240586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239120015060383578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964433082404494268e-02,8.914685604376706984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179458594366609464e-03,2.441095706532437348e-01,0.000000000000000000e+00,5.680802608100230661e-02,1.380287888182655798e-01,1.299618426728302301e-01,0.000000000000000000e+00,7.007426217140586000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448754301890448626e-01,7.816712855634315449e-02,1.089384674138806353e-01,2.859183844710205258e-01,1.049939292882219322e-01,9.194065226138298241e-02,8.336000371119230146e-02,5.425390279337611622e-03,0.000000000000000000e+00,2.164957103019734749e-02,3.825958587328485749e-05,2.914479838718765214e-03,1.787836897898414934e-02,1.376436806299978222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.724316343929578776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943715848391197511e-03,0.000000000000000000e+00,2.598902412724553909e-03,6.530801371838387825e-02,0.000000000000000000e+00,4.475739202810346540e-01,5.774217195594665356e-03,0.000000000000000000e+00,1.134950493932420160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221116945808636278e-01,9.447974981224332991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559524649187298551e-01,9.269106382424970036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387921537324727228e-01,1.149124598063513275e-01,0.000000000000000000e+00,6.850432407817423630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792468970148574647e-01,0.000000000000000000e+00,8.684523187124974786e-02,3.030501224923465298e-01,1.721722469144925938e-01,1.349591532391953563e-01,0.000000000000000000e+00,3.077646888706074297e-03,1.280221720886077184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925194591709815578e-03,1.843073402162787380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668300271139040891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743459848527121159e-03,1.495622124113348125e-03,8.288387862379429510e-03,6.614899570814379570e-02,0.000000000000000000e+00,1.174301404826885026e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204775128368477416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019569612313598383e-01,0.000000000000000000e+00,9.761356717644714687e-02,3.080205809809729439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131927543442625639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288797165507392928e-01,2.868761639477128145e-01,1.577141298837337058e-01,1.841587782500503367e-02,2.346185377877337830e-01,1.293610262270354118e-02,2.696097418027364190e-02,6.552681243588595605e-02,4.252086463641008285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057874740226486948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619289500082351341e-02,8.262128722129927563e-03,1.063962811845445625e-02,0.000000000000000000e+00,1.168579168920287278e-02,6.094773196678013663e-03,0.000000000000000000e+00,6.077484936302543495e-02,2.447819382010195388e-01,1.514740306259406699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
