1.506422747328327039e-01,0.000000000000000000e+00,8.508008084448274999e-02,1.593701782562600630e-02,0.000000000000000000e+00,5.551528312649472302e-03,2.243386634484264078e-02
1.542607189973988803e-02,4.858722506028934074e-02,1.333182657729968176e-03,0.000000000000000000e+00,3.498365380039165085e-01,1.717466966004321804e-01,6.010581694841091865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921239194188308130e-01,7.453891939160258925e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.048047065983267800e-02,4.990863410823293683e-02,1.184409634352103918e-01,3.357121174787016694e-03,0.000000000000000000e+00,1.071180280413689366e-02
1.640801039534182243e-02,4.531456426452120517e-02,0.000000000000000000e+00,6.073539765645391553e-02,1.340341765453024192e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.352251220505916729e-02,1.125063090948761300e-02,3.390779258535063512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116464077860059884e-03,2.033895041474280754e-02
2.207652593047389460e-03,3.247517091826095104e-02,0.000000000000000000e+00,1.006773711750546529e-01,1.376732068992569391e-01,2.469153966522073286e-03,5.240202678623640149e-03
4.640393349191067156e-03,1.301958122966048736e-01,1.531810731131776201e-03,1.048802311533042486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078569338141159850e-01
6.410024101269212911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517006962409205906e-02,4.468845012145297169e-01,1.190384479464912659e-01
3.322296938358393348e-01,3.402457133974707421e-02,4.405181293933249642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115949172642886076e-03,0.000000000000000000e+00
1.755930640810560595e-03,1.345250571597050304e-01,1.881380859689424714e-02,1.109624857745485776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388804902991533918e-01
1.529309630694920819e-01,0.000000000000000000e+00,4.037220818874697192e-01,0.000000000000000000e+00,1.234945706684914685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345967455896701526e-03,0.000000000000000000e+00,1.200614320832504717e-01,3.136912787949058257e-01,0.000000000000000000e+00,3.867274284548494895e-02
4.549113478588840548e-02,4.301070285116143782e-02,9.018001787021787119e-02,4.931613189862902452e-02,0.000000000000000000e+00,3.730265238618705320e-02,2.463832261405376946e-03
4.565009777123432005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310089270348166121e-02,1.130849960519762429e-03
0.000000000000000000e+00,4.073849401738648818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990332803775153314e-01
0.000000000000000000e+00,5.358228080399272952e-02,0.000000000000000000e+00,4.415756226228235992e-02,1.365414377186641715e-01,1.446407691027158139e-02,0.000000000000000000e+00
3.693075417600357596e-02,1.414543709812087768e-01,1.928815642833571140e-02,9.729823170235467333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870284375309322105e-03
5.771204313984167750e-02,1.031762058730587364e-02,2.084828231473711060e-02,8.356032280330698281e-02,0.000000000000000000e+00,1.782439989445379694e-02,5.685366760311062230e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.957071434166758606e-02,0.000000000000000000e+00,1.883248536364730275e-01,6.484676381867816863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565232249623128014e-01,3.585154958083724974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566349310828653585e-01,3.379382166446166097e-04,3.332315081926279787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.959242968033821752e-02,0.000000000000000000e+00,7.920243188971359816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204633682375574388e-01
0.000000000000000000e+00,5.057048999883782814e-02,6.761997856943327773e-04,4.434508901115850193e-02,1.344141651969435816e-02,1.218777508105865250e-02,3.707831098634461336e-02
0.000000000000000000e+00,1.150166304936280776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436738978255875432e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.816394367908700846e-02,4.966533636413327651e-02,3.246476933747183269e-02,5.007381892784548011e-02,0.000000000000000000e+00,1.277920684484497825e-03,1.417885734336091219e-02
1.000554902167523699e-02,1.379992103442576890e-01,0.000000000000000000e+00,4.416490820020375074e-01,3.435136337764806667e-03,0.000000000000000000e+00,3.138699839068627624e-04
0.000000000000000000e+00,1.097720909152086477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838521976304345690e-02,1.147699785146863612e-02,1.135244500606410467e-01
0.000000000000000000e+00,5.480863315961692628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607587828089514809e-02,9.362862236791176518e-02
1.065207413060872826e-01,1.941267906446739536e-02,8.858403589353855412e-02,5.439766804552322726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087869176984651465e-02,0.000000000000000000e+00,4.885741642164530274e-02,0.000000000000000000e+00,1.012621638982812156e-02,2.391141363879428165e-03,1.503749804105375789e-03
1.112560501096700877e-03,0.000000000000000000e+00,8.874104540271422759e-02,6.112463170773427962e-02,3.611519866124152101e-01,9.958578094052010152e-03,0.000000000000000000e+00
