5.333847859815904480e-02,4.149518893430559352e-02,5.384964226871100795e-02
2.756761656169153668e-02,6.009905034094253223e-02,5.111833812759841722e-02
4.270699169934657341e-02,5.208049680335952863e-02,5.883653516012273682e-02
4.052741853171640957e-02,3.762056360208516220e-02,2.375482868869281672e-02
3.068342596399047106e-02,5.058980330728030106e-02,4.781989513332259023e-02
5.954533497985056018e-02,3.928798906614762443e-02,2.652667128667212521e-02
5.286484120464286784e-02,5.153444655072399183e-02,4.270106265286548186e-02
3.799405190430705376e-02,2.605089655151448733e-02,4.395150179075599933e-02
6.402931852092716425e-02,5.222304216345878373e-03,5.319904613123638965e-02
5.724446164489350314e-02,5.580437440361734475e-02,2.798249037941034564e-02
2.758301473859550712e-02,5.040001817757985142e-02,6.486132838312608229e-02
1.362557630481037001e-02,5.457736878630103927e-02,2.112214648023822208e-02
4.977735137225836048e-02,2.316655315878436011e-02,3.003093360402066259e-02
2.724208128713180403e-03,4.517185952391097881e-02,7.453956701034487702e-03
6.590762559309266966e-02,1.788653819993933983e-02,2.820149067118055131e-02
1.937114664700525027e-02,6.336934685866471573e-02,5.642593894295732521e-02
4.334585857222657268e-02,4.418772260554847814e-02,9.662109809788536896e-03
4.176224705699194822e-02,5.823259332219404144e-02,5.044186482884324696e-02
4.995861926961269600e-02,4.323947401434963950e-02,3.118521150805877995e-02
4.106948839599763867e-02,3.613523627073236821e-02,3.361556761956500852e-03
4.866756088505361927e-02,2.211834324058354825e-02,3.683196540944186359e-02
3.307377266995425308e-02,2.538119428280249945e-02,1.288442560479723803e-02
2.190907333075506683e-02,3.835806618171423710e-02,4.197402093194802647e-02
1.603839340509199962e-02,2.963050308745491038e-02,1.941948778263002939e-02
1.893943611725917506e-02,2.020609115478169335e-02,3.389330053835846318e-02
4.896043402440110326e-02,1.095042152935031196e-02,1.761686070093301457e-02
1.823619805546155409e-02,5.014386376798812134e-02,4.347602161716954822e-02
1.221343456417886553e-02,3.991435860438862643e-02,4.674199863592912174e-02
6.284689688968224386e-02,1.809603700492861192e-02,4.061017580312539094e-02
5.647233602390804713e-02,3.870926040138242957e-02,3.280302301111984176e-02
1.484803945724088615e-02,1.678733987019225687e-02,3.323348657829284375e-02
2.067380168274779093e-02,5.943048067597226508e-02,3.613558771373735073e-02
3.094472665676145304e-02,2.223916200802203771e-02,4.752468711601378487e-02
2.108655062442848713e-02,2.187003761121413675e-02,4.334148240758952525e-02
4.785723028842994720e-02,4.018314499625596364e-02,3.239932936681775427e-02
2.571228582799818183e-02,1.157158727595462670e-02,5.681754683688437085e-02
2.537002914191878455e-02,1.691090923112914188e-02,3.931741067900435677e-02
3.750259934921015836e-02,1.354910918729554901e-02,2.166448297928858652e-02
5.051310016272356901e-02,3.959531888886187734e-02,3.411656966796462742e-02
3.169121752537792935e-02,3.005890229668078603e-02,2.744637337486331014e-02
2.008906182417105613e-02,4.956538294697535041e-02,2.623404097108307520e-02
3.329391607555892696e-02,3.749309655927207663e-02,5.087805473860643191e-02
7.722019760695044387e-03,4.335872906368729018e-02,5.431729993184646055e-02
9.409764920265118598e-03,3.880291326114512773e-02,3.011303415918994975e-02
5.654065018285185651e-02,3.894956775168970098e-02,1.024578182286210032e-02
4.263382588029058368e-02,5.216076858613671180e-02,4.601405221912863164e-02
3.909218564339493607e-02,2.019392793600798333e-02,2.655097462817104098e-02
1.419909437820322633e-02,3.047678365034482348e-02,9.992125105438190436e-03
9.482466127365382288e-03,2.825098458007468602e-02,1.283805857090452966e-02
4.085131148693590952e-02,3.990564865994015997e-02,1.197811932034720424e-02
4.332113512675957873e-02,3.530040605971121459e-02,4.518433077682244142e-02
4.727996856347348176e-02,3.354380099728114517e-02,5.080146461576220268e-02
4.876604955865881941e-02,1.075259692850567828e-02,3.671060938679605173e-02
2.666873752909881476e-02,2.097516184288229779e-02,3.300325065253163770e-02
4.160305240513316460e-02,2.355607299254148385e-03,2.269771421137044970e-02
4.069724971224321364e-02,1.943320105014636340e-02,2.183865661355952059e-02
2.338477488685067936e-03,5.189861402783974009e-02,2.272958714767779262e-02
3.307901531629927477e-02,3.638802115111680613e-02,1.316959858752011700e-02
3.182502618907821074e-02,2.871587140716971506e-02,2.308199842555928166e-02
2.344209057511428829e-02,3.685448269774103947e-02,3.334706712087341651e-02
1.833718521766223089e-02,5.402818130424826004e-02,2.381440992438231194e-02
3.961511177825145086e-02,1.498389044410463646e-02,3.134289740251974821e-02
2.034507876981135263e-02,3.539166515657633100e-02,2.306579039288527561e-02
3.508523673288354433e-02,3.304052712389651120e-02,5.937841298576952698e-02
8.545238314503848451e-03,1.484650825600564508e-02,2.339762773281599262e-02
2.906020930264293159e-02,2.292853672089283437e-02,9.965887657041927472e-03
2.089222664942676222e-02,1.830563470338304743e-02,9.970439951319043717e-03
4.454451783820262065e-03,1.999928584473766383e-02,4.407243029032886783e-02
5.986698084032795845e-03,2.925126321944912858e-02,2.150516543484146809e-02
5.921065858216040256e-02,3.638635346515418229e-02,4.953347170913872249e-02
2.486606887572856417e-02,1.665673862979435288e-02,2.573984476404842653e-02
4.725207003193731409e-02,3.964485033995852198e-02,2.803017410334839726e-02
4.445556738758464632e-02,3.485469378904429687e-03,1.155821239514914431e-02
4.024804994851336609e-02,1.216343073378742777e-02,3.220676988335161028e-02
4.362349551321887536e-02,4.312924724811994376e-02,3.227845255478274666e-02
1.505870436808793601e-02,5.170974724215391533e-02,2.692818708960708837e-02
4.000790178050479123e-02,4.239287710157436245e-02,1.024713378016314791e-02
