9.774618787777040324e-03,9.939057519628358150e-02,2.390114564531832866e-02,7.495699561567020948e-03,1.140829295290805498e-02,0.000000000000000000e+00,1.737100586715813466e-01,4.510274496057562615e-02,0.000000000000000000e+00,3.184801330964072696e-01,0.000000000000000000e+00,5.328057173015322313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268424474140665406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250407446673011787e-03,0.000000000000000000e+00,1.615428925632308721e-01,0.000000000000000000e+00,3.556641557297618439e-02,2.624665635316078549e-01,1.066260609639333307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802975716184723156e-03,2.533352844596685124e-02,4.189597910295215361e-02,1.362219738218245491e-01,1.429465082764335981e-01,1.154996820936600617e-02,1.319430170276766623e-01,2.398921597056079547e-01,2.322961504988445836e-01,1.144448255365854324e-02,9.352605497571327836e-03,4.274404227574134241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326970262162049274e-01,4.717850772921560951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639447817410581319e-03,4.331810307397984845e-03,1.212066006675532534e-02,0.000000000000000000e+00,1.563521233370557539e-01,0.000000000000000000e+00,8.182953755635285435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382737406949490905e-03,0.000000000000000000e+00,2.471041090913047023e-01,2.601194986437017909e-02,2.457066475250221232e-02,1.221227071161183203e-01,9.812736400114398239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326830278373286078e-02,2.394577749754666085e-01,1.617650929167205875e-01,6.304398568955603410e-02,0.000000000000000000e+00,1.574769948858982527e-01,2.658211272939148828e-01,0.000000000000000000e+00,2.730492223602783500e-02,5.757929184755006258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079933910210747749e-01,6.113506670226921159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244152124031885666e-03,2.329394227302554118e-02,0.000000000000000000e+00,1.218916265876450189e-01,0.000000000000000000e+00,6.891418975177079562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845374518494932115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905839449198518172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011509066921766398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201550541097136521e-01,1.212685637935280968e-02,0.000000000000000000e+00,8.927931181852849507e-02,0.000000000000000000e+00,1.285218712877447544e-01,4.668383008537876216e-02,4.428165964440677199e-02,9.813636190359265390e-03,2.530169382563879008e-02,1.252588182449789478e-01,3.466727885412754784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220346315771740173e-03,3.222234377470754585e-01,0.000000000000000000e+00,1.481985350738200535e-02,2.950354264227009193e-02,3.886404976747488693e-02,6.390826637236436680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480840282589577839e-02,3.346656892278366408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
