0.000000000000000000e+00,0.000000000000000000e+00,1.150352994023563363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963324073494309818e-01,6.256857305771171621e-03,1.746917418248550118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951882476988559656e-02,4.312061636537742326e-02,4.622696022380819343e-03,1.240288726822406755e-02,1.295325631678439227e-01,3.466633111664918498e-01,0.000000000000000000e+00,1.831315850330262479e-02,1.421824803913513680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551116855290462948e-02,6.652277696956970278e-03,2.229683745385092342e-01,2.747237703104022516e-02,4.459031481877177849e-02,8.603333915269146398e-03,5.017077616125148465e-02,1.003724995214354404e-01,1.947195125067635590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905029322814939696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310313410193087502e-01,8.256846458615643702e-02,1.092519750934418110e-01,0.000000000000000000e+00,1.252751073425746597e-02,6.816736812283054336e-02,1.780728516185288435e-02,8.417238198903288435e-03,1.983597853919387075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.803498395101391372e-02,6.740572817188639210e-02,4.099401445688404672e-02,8.827362651679443104e-03,3.386461143296626980e-02,5.786860156080069623e-02,1.320036638193404777e-01,1.407150318170801162e-01,6.966682439847649011e-02,4.011965340129804158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230777593022779226e-02,0.000000000000000000e+00,4.701603271435820380e-03,6.086827994641447193e-02,0.000000000000000000e+00,8.519927242383974753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526584034658108879e-01,4.785771717667612335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904060813188938904e-03,1.527579259511018528e-01,0.000000000000000000e+00,4.399147957782960318e-04,2.629489466373260420e-01,3.163264357127503618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882610316788166219e-02,0.000000000000000000e+00,9.601218035028125097e-02,2.223859206486224482e-01,0.000000000000000000e+00,2.061108721676415123e-01,0.000000000000000000e+00,1.206448284422036339e-02,2.814325732573208158e-04,0.000000000000000000e+00,1.297348481802826081e-01,8.383863568750016260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473665176518258908e-02,8.019725945186465671e-03,9.583570632899329755e-02,1.189673082104547863e-01,0.000000000000000000e+00,7.108510002045789755e-02,0.000000000000000000e+00,1.034439047168197734e-01,7.914666142031934193e-02,2.613835640951122502e-02,1.705322513672696827e-02,1.795705811133992136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271628267710099416e-02,4.813610294626050057e-02,2.845152429194230947e-01,0.000000000000000000e+00,3.381746696447695405e-02,3.135076040050383678e-02,1.989667192736687545e-02,8.424294812947995259e-02,6.125998684668666067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
