9.771030966434671866e-03,9.936220292001762822e-02,2.390530109397837749e-02,7.506430896587431602e-03,1.140309119631775781e-02,0.000000000000000000e+00,1.737325274081506499e-01,4.506473709671232619e-02,0.000000000000000000e+00,3.184755542921656191e-01,0.000000000000000000e+00,5.328202562435014993e-03
0.000000000000000000e+00,2.265895525505215793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250248883880099585e-03,0.000000000000000000e+00,1.615515003407495820e-01,0.000000000000000000e+00,3.556593509031345801e-02,2.624596269427546535e-01,1.066144519794152701e-01,0.000000000000000000e+00
2.801886652849324907e-03,2.533947713108428493e-02,4.188575996039285709e-02,1.362195971459926880e-01,1.429605135452511055e-01,1.156818251544476824e-02,1.319547873132587423e-01,2.398847869722402770e-01,2.322813631422839531e-01,1.143527323799623484e-02,9.334338333771593013e-03,4.274464809000903115e-02
0.000000000000000000e+00,4.326821904526872986e-01,4.718834884388470319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638288942673162950e-03,4.330989761726839089e-03,1.211269353170009618e-02,0.000000000000000000e+00,1.563844002075004957e-01,0.000000000000000000e+00,8.188990049110234050e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375193814481250158e-03,0.000000000000000000e+00,2.471163654559294931e-01,2.600269936318571479e-02,2.457221524493946596e-02,1.220961919871178247e-01,9.812188359985331287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327183768308079839e-02,2.394619999075793260e-01,1.617909914778641045e-01,6.304284927501128954e-02,0.000000000000000000e+00,1.574764941857710321e-01,2.657983915644496209e-01,0.000000000000000000e+00,2.729982375654547641e-02,5.757404355677869789e-02
0.000000000000000000e+00,1.079803343936004689e-01,6.114902290126900987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247783944961647802e-03,2.328126682847588350e-02,0.000000000000000000e+00,1.219033521087247718e-01,0.000000000000000000e+00,6.893873045851321886e-03
0.000000000000000000e+00,5.843002823904261400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888426006952781636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011656509432817042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201631565028458831e-01,1.212674287840853973e-02,0.000000000000000000e+00,8.930883165513674171e-02,0.000000000000000000e+00,1.285014235792204529e-01,4.668944512351069082e-02,4.426079749514756634e-02,9.813690031805955352e-03,2.530033989388692089e-02,1.252900245517193367e-01,3.466567403016561633e-01
0.000000000000000000e+00,4.221382701922484632e-03,3.222124587663437456e-01,0.000000000000000000e+00,1.482204007418226610e-02,2.953871786146339967e-02,3.886499835675079340e-02,6.391265729154825548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480422239417065799e-02,3.345703384872251995e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.678006281878270924e-03,1.322565073676056913e-01,1.280660412261487302e-01,5.353524834757916739e-02,0.000000000000000000e+00,1.898257781566674574e-01,2.615839116054150537e-01,0.000000000000000000e+00,1.922619305322945463e-02,3.383264937042743808e-02
1.645844111844770030e-01,2.431547194608587800e-02,1.496104060732943337e-02,9.880837318616644306e-04,1.873062122568588950e-01,0.000000000000000000e+00,1.031957866481294540e-02,3.429970873205087645e-02,1.048945041346713292e-01,2.298539203583172333e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580016393979803202e-01,3.071159474351615667e-03,2.201944910363801133e-02,1.527359303488917686e-01,0.000000000000000000e+00,1.306701324556633868e-02,5.937701836618980780e-03,3.426303893330273631e-02,0.000000000000000000e+00,2.684933815639897400e-02,1.347696074210548607e-02,1.916998523174031147e-02
0.000000000000000000e+00,2.548683272781048642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507556620379896517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458376087643087071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598471171690835635e-01,0.000000000000000000e+00,5.795759975222369853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900788351884290586e-02,0.000000000000000000e+00,1.285391581463226907e-01,3.393181829435493735e-01
