6.417307799445226731e-03,1.151674476609466785e-01,2.434372151278983709e-02,5.779191756913255526e-03,2.018987122762844200e-02,0.000000000000000000e+00,1.470007734756594575e-01,4.722446652402145784e-02,0.000000000000000000e+00,2.950452857377047766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685481141746006925e-02,5.748006220356698982e-03,0.000000000000000000e+00,1.915613081562332880e-03,7.108674813611958127e-04,1.693856193782586894e-01,0.000000000000000000e+00,1.036161013495912921e-02,2.835805551750809617e-01,1.283634672562228851e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.497510817206487904e-02,3.092002762004366148e-02,1.472395081074577838e-01,1.376175701210557156e-01,5.357524699516547778e-03,1.110118032558542606e-01,2.393062460899494370e-01,2.247657911837255551e-01,8.992559575572751582e-03,1.574327545624479296e-02,4.767910274575463264e-02
0.000000000000000000e+00,4.179134917174710528e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.516864711975528543e-04,1.250278107013435940e-03,1.170426243067821011e-02,4.459649284560460690e-03,0.000000000000000000e+00,1.444776581618990030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455308099754721272e-02,0.000000000000000000e+00,1.398258933509911178e-03,3.326270728433447336e-03,3.804083566989796029e-03,2.604792415089657309e-01,1.328145861707742507e-02,6.814964658727011917e-03,1.260453627191329140e-01,1.122368255446307278e-01,1.617689125204331210e-02
2.791026706414839655e-03,0.000000000000000000e+00,1.392136255095435989e-02,2.619202435944587015e-01,1.607226876816200412e-01,5.846897048116662943e-02,0.000000000000000000e+00,1.639267929600661255e-01,2.625391070822568063e-01,0.000000000000000000e+00,2.221435748860008802e-02,6.248535722485088623e-02
3.693643346540208348e-03,1.191908584532405807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445586697890642005e-03,0.000000000000000000e+00,9.808975601782182405e-03,1.385891775057306562e-02,0.000000000000000000e+00,1.165166893926004588e-01,0.000000000000000000e+00,5.174239797287609813e-03
0.000000000000000000e+00,3.604875507499836346e-02,7.275931544273334540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318796051721545827e-02,0.000000000000000000e+00,2.173995567956710923e-03,0.000000000000000000e+00,2.286989055775056068e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244792489881385578e-01,9.748811810931236679e-03,3.930669016732229668e-03,8.946872437633966724e-02,0.000000000000000000e+00,1.414422002163998049e-01,7.698905787959961500e-02,4.801930245041469147e-02,1.505456294538689947e-02,2.276918296075243139e-02,1.236013177430933946e-01,3.491763594004592686e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.198327029028438240e-01,0.000000000000000000e+00,1.553483370918038245e-02,2.830109644671894437e-02,3.132108047713121762e-02,6.467065135716355828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456389682840587618e-02,6.914256308043338801e-03
