0.000000000000000000e+00,0.000000000000000000e+00,1.150363618043837716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963122845853606080e-01,6.242021094510796266e-03,1.757949645053111807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956972938659306382e-02,4.313204181841506085e-02,4.631728585386969688e-03,1.240839575276117719e-02,1.295749749230734604e-01,3.466191146381163990e-01,0.000000000000000000e+00,1.831037807864206376e-02,1.421641304922960924e-01
4.549909542004897112e-02,6.653905542465653883e-03,2.229634134324157413e-01,2.747449734546120528e-02,4.459074889501728894e-02,8.649113105886395078e-03,5.017896707505844350e-02,1.003664769491554865e-01,1.946652051997658367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904437811061831964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310253875825760139e-01,8.255318296234791242e-02,1.092525567807664522e-01,0.000000000000000000e+00,1.253514428068217869e-02,6.821602734944542945e-02,1.777845417093070965e-02,8.412295623340395115e-03,1.983082926827866785e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.803327185682733758e-02,6.739824295334759241e-02,4.099704172297342908e-02,8.830152582382911827e-03,3.387941725767678464e-02,5.788260434339785598e-02,1.320201390868715186e-01,1.407079013801567913e-01,6.967060155081315764e-02,4.010759383640417203e-02,0.000000000000000000e+00
9.230502835610736312e-02,0.000000000000000000e+00,4.695953879732332227e-03,6.088390519421173902e-02,0.000000000000000000e+00,8.522264054574063552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526980489143645314e-01,4.785557543175686379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885047459627156606e-03,1.527769181193766590e-01,0.000000000000000000e+00,4.430965435052974907e-04,2.629291619312603134e-01,3.163847289739879498e-02,0.000000000000000000e+00
2.883879202050512042e-02,0.000000000000000000e+00,9.602378986638750169e-02,2.223578552720911483e-01,0.000000000000000000e+00,2.059972352895939884e-01,0.000000000000000000e+00,1.210760209670212230e-02,2.831332707658006510e-04,0.000000000000000000e+00,1.297379214996011720e-01,8.385143945848518021e-02
1.473729213319345185e-02,8.019237395922725400e-03,9.583052235902908556e-02,1.189740281608758637e-01,0.000000000000000000e+00,7.111615041838424689e-02,0.000000000000000000e+00,1.034436090454953217e-01,7.914582173950147903e-02,2.614098598053884656e-02,1.705470939294522273e-02,1.795611507079578895e-01
2.270704335491399370e-02,4.813804400563348462e-02,2.845093817251821977e-01,0.000000000000000000e+00,3.382162231308415146e-02,3.136697117893848946e-02,1.990253490854572427e-02,8.427262922631538478e-02,6.123747613674954821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179065884549965387e-02,0.000000000000000000e+00,2.368983896948174961e-02,7.107702393307568922e-02,2.245112724672106985e-01,0.000000000000000000e+00,3.264121208245376188e-02,9.378858862979608246e-02,5.577478044966168585e-02,1.448426331384834037e-02,2.864337539162098434e-04,1.312098690307297519e-02
0.000000000000000000e+00,1.261716185641415834e-02,8.877000084648854761e-02,9.430119974254948245e-02,1.886071415596440870e-01,0.000000000000000000e+00,1.104849856441629877e-02,8.342270500758923457e-02,4.153811552085823200e-02,2.117415299204435108e-02,7.299964491282799964e-03,0.000000000000000000e+00
1.359085693169009151e-02,1.303298478389097459e-01,1.217715468676438539e-01,0.000000000000000000e+00,5.694462717972890303e-03,7.044186097540802716e-03,1.008045103956969474e-01,8.548621662433822377e-02,0.000000000000000000e+00,1.183045253848865122e-02,0.000000000000000000e+00,2.819781081439604736e-02
0.000000000000000000e+00,7.926971117508325657e-03,8.502645808399976468e-02,5.484328298099725362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667985692853023449e-01,0.000000000000000000e+00,2.418187799549647091e-02,1.584789013319124196e-01,4.186824535668123848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129980802091125169e-01,0.000000000000000000e+00,1.385317004549623254e-01,1.053778602555052457e-01,0.000000000000000000e+00,4.265346815114438167e-02,1.269797896538903299e-02,0.000000000000000000e+00,9.598161634149334626e-03,0.000000000000000000e+00
7.678146113063612221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067737192553905590e-01,0.000000000000000000e+00,3.044578262146759862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074374899018007250e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335791084044387303e-03,1.948832018321502157e-01,2.910117155139393952e-02,5.851305331272513874e-05,9.442187777397373361e-03,0.000000000000000000e+00,3.753406955821982690e-03,1.679654571708535243e-02,0.000000000000000000e+00,1.787392761870832403e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946080111500992194e-02,1.419116902825814409e-02,7.118139337906889685e-02,1.048772993327944103e-01,7.229568578427622572e-02,0.000000000000000000e+00,6.631076339662013430e-02,2.444432441361202215e-03,0.000000000000000000e+00,3.038481901269354454e-02,0.000000000000000000e+00,8.783575366897158898e-02
7.422357410355731600e-02,1.701095666163097986e-02,0.000000000000000000e+00,3.370469145205489542e-02,8.559095126126948366e-03,2.175131863994245304e-04,1.121096611150378536e-01,5.343224396969735446e-02,2.150607469373541983e-02,1.361836972886416586e-01,0.000000000000000000e+00,3.013419723812067741e-02
0.000000000000000000e+00,9.766205375619330803e-03,0.000000000000000000e+00,2.171938956734294213e-02,8.975124587198501924e-02,0.000000000000000000e+00,1.660485386376879258e-01,6.143001385897954580e-03,0.000000000000000000e+00,1.391659439922146302e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.316027159977920725e-03,8.213415816191161484e-03,6.390349897875521878e-02,1.542747979902589217e-01,1.336108754218791606e-01,0.000000000000000000e+00,3.415802084943789924e-02,4.319789778904534194e-02,0.000000000000000000e+00,2.852803692199592719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792320657111862711e-02,1.060116505356769115e-02,2.958945974046128802e-01,0.000000000000000000e+00,1.851899203412775289e-03,1.363628142608609428e-01,1.766315168076686704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158289085206421043e-01,0.000000000000000000e+00,5.872942845227767904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139434988946682853e-02,0.000000000000000000e+00,1.059589758522629516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.287133263045264209e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138269497545247422e-02,1.094040150049619547e-01,3.406603684852085000e-03,6.886648912512769545e-04,0.000000000000000000e+00,4.632386620743609434e-02,1.587389370001657946e-02,2.579273689513060866e-02,2.432822335669521940e-01
0.000000000000000000e+00,4.908496816280598640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703960198378151297e-02,9.054563212785181250e-04,0.000000000000000000e+00
2.193761397736273752e-02,4.213243334764774778e-02,2.383385638289906711e-02,2.193892310288218447e-02,0.000000000000000000e+00,1.926727642399062024e-02,1.354247323540699877e-01,1.456215019863057458e-01,0.000000000000000000e+00,2.225675991877392942e-02,1.567112413589545963e-02,1.205199631890680467e-01
4.683127144535315783e-02,2.283562353944353085e-02,8.918382277035311057e-02,0.000000000000000000e+00,7.568652885644019945e-02,0.000000000000000000e+00,8.714530453513329167e-02,6.037331160721432638e-02,9.843752916222227312e-03,8.392115828817957313e-02,2.221370773575016486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283184023270843577e-01,1.146494781922432343e-01,1.942114333335420717e-01,2.264975219886430913e-02,2.414226353841824116e-03,8.420888133767835682e-02,3.145008596600161986e-03,0.000000000000000000e+00,5.553024466780382730e-03,0.000000000000000000e+00
1.470595096303897904e-02,5.925119870666741700e-02,0.000000000000000000e+00,3.268461382743330368e-02,8.400105164903243563e-03,0.000000000000000000e+00,7.117590063889249474e-02,1.102876856461554832e-02,2.976214800724288553e-02,2.272455534150940315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416560280613116507e-02,0.000000000000000000e+00,2.394351843593467769e-02,1.218309251046937186e-01,0.000000000000000000e+00,5.267598551014879976e-02,2.884217880965424599e-02,0.000000000000000000e+00,1.937535127745229346e-01,0.000000000000000000e+00,1.020132544540617095e-02
1.617682971993827587e-02,1.695194488220188311e-01,7.206863232929998364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665987510144605055e-02,1.473827924094667750e-02,2.631025546434797094e-02,0.000000000000000000e+00,1.496439873769423168e-01,0.000000000000000000e+00,4.290317395463158837e-03
9.633170989042837140e-02,9.495566640789082635e-02,6.146621347092717791e-02,1.526394620774279565e-02,1.707997178110494743e-02,1.535306867464098640e-02,7.263114021725781966e-02,4.960085622690008078e-02,0.000000000000000000e+00,5.599342468787912863e-02,1.521280461272452034e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.123271153137472389e-01,4.374022518268499277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735842812578382688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323078495289020939e-01,3.288389490332496723e-02,0.000000000000000000e+00
1.323933462494879532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830151518467842187e-01,1.627149783245004575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937451362763976392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434816395005352211e-03
7.129939752852834656e-02,0.000000000000000000e+00,3.226458598228097718e-02,1.758682085160327424e-01,1.475560997148990250e-01,2.217659006703960947e-02,0.000000000000000000e+00,3.362683419446680505e-02,3.329042419228526312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157622568617216796e-02
