3.164003896934134974e-01,0.000000000000000000e+00,1.585005290979694254e-02,3.787247637305240795e-03,9.291383841687613984e-03,2.106421061257270633e-01,0.000000000000000000e+00,6.844950164655121128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481691184645080012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443796481830276479e-01,1.915289128254091732e-03,8.549068327428013467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563874820139886990e-01,9.248388851746563999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909852517921953860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631511526001764981e-02,7.306654065481711646e-02,3.240610941565683079e-01,5.750551808146672078e-02,0.000000000000000000e+00,9.688506807750967009e-02,1.198902143375574214e-01,9.555729613695927716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799790789780118111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368519931270265722e-01,1.876525888277389906e-02,0.000000000000000000e+00,2.798627276030581350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590890676750240540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039162510164302583e-02,1.045727845719343803e-02,1.262849698669495438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919979796119629434e-01,8.905019823255289069e-02,1.228068800576716420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384207090530565520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887675367900797263e-02,3.367938159603234283e-01,9.757427926526951456e-02,5.756426516175634084e-02,0.000000000000000000e+00,1.315716361492555719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856580121499077363e-01,3.904962403299706668e-03,0.000000000000000000e+00,6.789338007807661432e-03,0.000000000000000000e+00,9.435386591601160888e-03,2.132953317084750749e-03,9.684941323281945347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493358598778536050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525223941899735147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179548760959625853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230239788766623654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795978071676629720e-02,1.049330350216480003e-02,3.193101484410237022e-03,3.643020028258969756e-01,1.546173566962981694e-01,5.042624685451405769e-02,1.381369823457552770e-01,3.849352393773193548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780015015444380913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257983834956435454e-03,2.353378104354698075e-01,8.018677156333427203e-03,3.413579913230093549e-02,0.000000000000000000e+00,5.181936061684006695e-03,5.104704548723787427e-02,2.392175971885424079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870680407774452783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
