0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765016446943588391e-01,0.000000000000000000e+00,2.826338487689670220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.951538648585633751e-01,1.324142085441352978e-01,0.000000000000000000e+00,3.391535964756665390e-03,1.836950710115584640e-01,0.000000000000000000e+00
1.132972793851952549e-02,1.366207782904160228e-01,6.594297594788380013e-02,3.446471733755663430e-02,5.162046896902140053e-02,7.590601575028656407e-03,6.239548040809626654e-03,2.107359527416013678e-01
0.000000000000000000e+00,2.247915000192001744e-01,9.761759360771780913e-02,0.000000000000000000e+00,2.569513050809545465e-02,2.186582642695021964e-02,1.304715351976995161e-02,9.841419707602455658e-02
5.153671503329058240e-02,1.005467994335780546e-01,1.241483673729294052e-01,1.668916129511246235e-03,0.000000000000000000e+00,8.978710469917890180e-02,1.145450158415285830e-01,1.612732595441666861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881117697627795349e-01,1.102295606147130069e-01,0.000000000000000000e+00,1.105241850286160094e-01,2.792438537550974431e-02
1.355266214938766201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706772522682640569e-01,1.542376382229037474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.950786559905324513e-01,0.000000000000000000e+00,1.297722538693307504e-01,1.299943088836698901e-01,0.000000000000000000e+00,1.693868789822155219e-01,0.000000000000000000e+00
3.057392724639330928e-02,1.054048021847487221e-01,8.079014703093703731e-02,1.771308307454611264e-01,5.977739300508299464e-02,0.000000000000000000e+00,1.011095431271835238e-01,5.267603077620155311e-02
2.941180466690369172e-02,2.458732489631944851e-01,5.566704896536298075e-02,0.000000000000000000e+00,8.947413727379699422e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.648859541376027082e-01
9.186516544686841243e-03,2.687043420631264959e-02,2.458138258069090254e-01,9.897545384181114653e-03,6.574359326389914160e-02,3.728237051805401853e-02,0.000000000000000000e+00,3.202613637714180755e-02
2.831591787457471768e-02,1.017959550080115433e-01,2.003278672522331161e-01,0.000000000000000000e+00,4.748592749280091535e-02,1.509369854090148073e-02,7.468801135994791555e-03,3.934521558201749952e-02
9.555081453143027259e-02,6.265745750257843694e-02,2.136402975339091528e-02,2.758290614857727974e-02,0.000000000000000000e+00,3.933588048820321065e-02,0.000000000000000000e+00,1.593871001314248192e-01
8.452328826699354036e-02,9.030263404831739837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275553603340967068e-01,2.436743847621171757e-02,2.866902222447988841e-02
