1.661565153333174061e-01,0.000000000000000000e+00,9.339922188147421755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083436678492408267e-01,1.791852044410021522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592563604733354371e-02,0.000000000000000000e+00,1.714893179661263756e-01,2.583040298258620221e-02,0.000000000000000000e+00,2.467836896573696037e-01,2.030435994903409813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324326701367484205e-01,2.113567629139278536e-01,0.000000000000000000e+00,4.655577558144108341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261149211040162310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294661945045254281e-02,7.086853020022201508e-03,1.770606091450010189e-01,7.342224855953481677e-02,1.113837130665193548e-01,4.285541506807849510e-02,0.000000000000000000e+00,5.368256530543322885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883138641831298477e-02,4.692956087781673113e-02,0.000000000000000000e+00,1.285251736754349228e-01,1.036028041622526347e-01,4.040535176065759154e-02,7.866669982569872432e-03,9.181800690247961250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739002542390845341e-01,0.000000000000000000e+00,3.536260418941881284e-02,2.864329601872482242e-02,2.500574325545374711e-03,1.399526435335557983e-01,2.790075055861339706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101186153299576198e-01,7.695593401497959063e-02,1.224937121971770571e-01,1.193813379826288573e-01,2.992649199476703908e-02,7.646862632622320778e-03,5.011319060482796045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554569152461890834e-03,6.556815749241304975e-03,1.730313041922510453e-01,1.364890142713937049e-01,1.842918726952025577e-01,0.000000000000000000e+00,4.909515924200424236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832713667766128096e-02,6.168724133349873240e-01,5.098566381816292247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620690274708649681e-01,0.000000000000000000e+00,3.114038107342345912e-03,0.000000000000000000e+00,2.336398633698937456e-03,9.734823524826530239e-02,1.097773594459388637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344928934157984070e-03,2.962226593184321133e-01,5.963275287483041365e-02,1.550824426451321847e-01,0.000000000000000000e+00,1.464428035020909173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728635647497959726e-01,3.847595659798821316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645851903278335304e-01,0.000000000000000000e+00,8.046977717500169991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527416434576805149e-01,1.676775824626289615e-02,1.203195072845609365e-01,1.581098910879913666e-01,0.000000000000000000e+00,1.320309451155060078e-02,1.391390672796722905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145062776378899388e-01,0.000000000000000000e+00,2.501037169338539770e-02,0.000000000000000000e+00,5.520149388292808212e-02,1.516020299681684058e-01,4.442193936570276724e-02,3.658163958656052150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
