1.321375970294512148e-01,3.591173806868615259e-02,6.068663750538996066e-02,0.000000000000000000e+00,1.722602656253436519e-03,2.147111000778515215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670810828119888014e-01,0.000000000000000000e+00,1.616737856992084554e-01,4.754349903320815880e-04,2.620251997556498069e-01,5.895634745640257468e-02,0.000000000000000000e+00,2.877106912429556757e-03,9.226358522986333188e-02,5.329671606916873547e-04,0.000000000000000000e+00,1.332009251797471039e-02,8.445710312854892710e-02,4.711737824581978956e-02,6.714880297063557891e-04,2.702286878423144564e-02
9.126509584866963898e-02,1.159308038782149233e-02,0.000000000000000000e+00,5.507726351709712684e-03,7.397845523797363021e-04,0.000000000000000000e+00,5.816482353039263177e-03,1.141984198256614869e-03,0.000000000000000000e+00,1.802205591898726755e-01,3.809774025989100775e-03,2.009830117921891993e-02,9.711835622119846783e-04,7.884207506794035925e-02,1.486197891953137517e-03,4.487729579961375129e-03,0.000000000000000000e+00,7.278053320603775078e-02,1.198684690849562877e-03,6.769408414442148331e-03,1.783164992743993538e-01,9.720858636692332466e-02,1.815467447024121939e-01,0.000000000000000000e+00,1.960116316745247680e-03
0.000000000000000000e+00,1.815249068177734321e-02,4.804604926598066844e-02,9.827545014226566136e-03,2.139566368857585138e-02,6.599132484068133409e-02,9.448371428633932367e-02,1.558103365873656776e-01,3.616140796242939270e-02,1.007815017123904304e-02,3.159226486890825969e-02,1.262904830819229773e-01,0.000000000000000000e+00,2.181437918832192929e-02,1.079795390762806201e-01,2.346452912886786424e-01,0.000000000000000000e+00,2.552330448157201503e-02,1.159694115739033632e-04,1.795302180825444349e-01,9.682686777918043594e-03,1.045831461487504305e-01,8.713269577927734363e-04,2.258480942954246146e-03,2.803665958642371017e-02
1.571291560100916140e-01,3.908352925275419554e-01,0.000000000000000000e+00,9.436211857533412239e-03,1.102517829836343992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699729528644602805e-02,0.000000000000000000e+00,1.933982607555972261e-02,0.000000000000000000e+00,1.399299599555348106e-01,0.000000000000000000e+00,4.008836071508507445e-04,0.000000000000000000e+00,1.223500838077994368e-01,0.000000000000000000e+00,5.233160019122599710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966157793451682623e-03,0.000000000000000000e+00,8.286841794149905904e-02,0.000000000000000000e+00,3.848009067210113234e-03,2.742871040813856117e-04,6.435074893989111734e-03,1.983434992441048678e-02,7.458793184166743941e-04,6.972140984716733436e-02,4.531335314390967303e-03,1.195385648015054730e-01,0.000000000000000000e+00,9.351842143026936616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747139350527852186e-02,0.000000000000000000e+00,9.961952669422581216e-03,2.131203368016921784e-01,7.968686351617607078e-02,1.283134651637638235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430227785638349359e-03,1.871413049283473379e-02,9.448618408995505813e-02,1.281645073818492853e-01,1.851719400307950403e-01,1.444930919470433228e-01,1.555897698814952398e-03,2.169314323658917687e-02,0.000000000000000000e+00,1.060426006339672961e-02,0.000000000000000000e+00,1.309437911604737978e-02,2.465309064949897655e-01,3.214886102351444119e-02,0.000000000000000000e+00,2.847737457512023937e-02,1.927984110960734854e-01,0.000000000000000000e+00,4.505668782016885449e-02,0.000000000000000000e+00,2.239478444859283740e-02,0.000000000000000000e+00
4.273931429622634254e-02,7.973709903607194283e-02,0.000000000000000000e+00,5.631854762833723646e-03,7.828161751103202351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033776353217081374e-03,0.000000000000000000e+00,3.992599189230527229e-02,0.000000000000000000e+00,2.580127806186754968e-02,0.000000000000000000e+00,1.286461607897340931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452170568629929770e-02,2.713051877023094083e-03,1.272372620516189559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157473377607178694e-01,2.977010642494524670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686336536049384272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530373177118492328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170089018022963806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886810959520425879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989486533092116316e-02,0.000000000000000000e+00,1.008093789516306266e-01,1.003566212414153669e-01,2.974477570172197327e-02,3.389521032927098922e-03,0.000000000000000000e+00,2.257902562416638781e-01,3.094429349202600446e-02,1.308939189110897190e-02,0.000000000000000000e+00,1.651167880938487348e-02,2.045209827655789514e-01,4.275314109052411743e-03,0.000000000000000000e+00,1.445422317552468548e-02,1.845975640253416650e-01,5.162925669293781661e-02,1.670301393857378802e-01,0.000000000000000000e+00,3.904379446397882036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358858949306756799e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.437657106189405613e-03,0.000000000000000000e+00,7.348658007502280320e-02,2.400688888258348530e-01,1.508778094384270480e-03,5.931536976784985288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683712178875298893e-02,1.052924589947338814e-03,2.143469463067346481e-01,0.000000000000000000e+00,5.203992020216235102e-03,4.339845511162183055e-03,3.160391376580586748e-02,3.090629439220176147e-02,1.441471234842498297e-02,3.989206824420118459e-03,1.695607309155589600e-03,0.000000000000000000e+00,4.183049287402837435e-02
