1.321598242776802490e-01,3.588853371453563229e-02,6.072415664114757389e-02,0.000000000000000000e+00,1.723421010728875191e-03,2.129505001626031736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670807766489462720e-01,0.000000000000000000e+00,1.616704048409213501e-01,4.774639463800396753e-04,2.620100020910040017e-01,5.896695112595715799e-02,0.000000000000000000e+00,2.879367697298869551e-03,9.228448123791153923e-02,5.341357366129207600e-04,0.000000000000000000e+00,1.332071509081159642e-02,8.443637608769778702e-02,4.710480076345395506e-02,6.709980698087356305e-04
9.127842143315934020e-02,1.157172114091463769e-02,0.000000000000000000e+00,5.478337081313608414e-03,7.471067167008138077e-04,0.000000000000000000e+00,5.819416591156852635e-03,1.144189767909110748e-03,0.000000000000000000e+00,1.802186878627768940e-01,3.808424857679684142e-03,2.009941716158233568e-02,9.697589387444825737e-04,7.886351623325282834e-02,1.482719181520003419e-03,4.488711969869971057e-03,0.000000000000000000e+00,7.279563944944829335e-02,1.190412311571881210e-03,6.770014845160630262e-03,1.783131849076364794e-01,9.718719885576052042e-02,1.815368209339633110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.815448405579490887e-02,4.804926646828810988e-02,9.832601684920441384e-03,2.138061636494715048e-02,6.598891601023308684e-02,9.447379193276478349e-02,1.558004776408389302e-01,3.616837897021189102e-02,1.009892676022142687e-02,3.161094206574145693e-02,1.263025863595397535e-01,0.000000000000000000e+00,2.178984623198607085e-02,1.080022317683627942e-01,2.346288422174226951e-01,0.000000000000000000e+00,2.552203665997903811e-02,1.283192530992130855e-04,1.795312884436758849e-01,9.671186030461952424e-03,1.046098764370050616e-01,8.724601649946343070e-04,2.257935971793287311e-03
1.571661827653023646e-01,3.908161898149609126e-01,0.000000000000000000e+00,9.460330092256387727e-03,1.103113689103000540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703781332122637659e-02,0.000000000000000000e+00,1.933572351370720435e-02,0.000000000000000000e+00,1.398919193777063974e-01,0.000000000000000000e+00,4.037236011935942397e-04,0.000000000000000000e+00,1.223402223400267552e-01,0.000000000000000000e+00,5.224799689076780034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987982566349733887e-03,0.000000000000000000e+00,8.288165238325932715e-02,0.000000000000000000e+00,3.849208530703727288e-03,2.746678955285426294e-04,6.434868204153653022e-03,1.982674941410769373e-02,7.478632140513842346e-04,6.972819560549817219e-02,4.532617833634328304e-03,1.195321739664305938e-01,0.000000000000000000e+00,9.357874968903244495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745894872495325878e-02,0.000000000000000000e+00,9.959081180859702051e-03,2.131229941825399099e-01,7.967319373813162853e-02,1.282901022736857299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430643580582327762e-03,1.871061829588013814e-02,9.448925571696596692e-02,1.281658055156932041e-01,1.851832837476252713e-01,1.444775396335042927e-01,1.557052319673882159e-03,2.171502028739828727e-02,0.000000000000000000e+00,1.060094256443456021e-02,0.000000000000000000e+00,1.310081619098254525e-02,2.465073289269253398e-01,3.213452350880496161e-02,0.000000000000000000e+00,2.848602412072801654e-02,1.927986220356962821e-01,0.000000000000000000e+00,4.507661783969974661e-02,0.000000000000000000e+00,2.240044096213541364e-02
4.275928984609902311e-02,7.973186249508104617e-02,0.000000000000000000e+00,5.645936342368672312e-03,7.833761157146889101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033209736199777783e-03,0.000000000000000000e+00,3.996174435082721493e-02,0.000000000000000000e+00,2.581453635807706357e-02,0.000000000000000000e+00,1.286152960482451757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448970934727466353e-02,2.718572741509756637e-03,1.272657765397218217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157520976466344387e-01,2.974551611738387655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685820570900971316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534245673803492999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171578508873725583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887951379394804369e-02,0.000000000000000000e+00
1.989319308229639538e-02,0.000000000000000000e+00,1.007698422612132022e-01,1.003769392426501761e-01,2.973433246392444967e-02,3.386489986678591167e-03,0.000000000000000000e+00,2.257721271895119508e-01,3.094421294440865416e-02,1.307535420890391063e-02,0.000000000000000000e+00,1.651328174380557734e-02,2.045074197514547554e-01,4.275218718831197591e-03,0.000000000000000000e+00,1.447255659275125186e-02,1.846054079873052922e-01,5.161264687688492392e-02,1.670370529985321928e-01,0.000000000000000000e+00,3.908808899312950225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372384997650255307e-03
0.000000000000000000e+00,5.432569566623355814e-03,0.000000000000000000e+00,7.349127664087244660e-02,2.400417764036704982e-01,1.510469679613882709e-03,5.932250763425130080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683804098744776684e-02,1.051899808741841094e-03,2.143608923795445598e-01,0.000000000000000000e+00,5.205461246868064822e-03,4.331619873634815626e-03,3.161201801418072471e-02,3.090601885245737243e-02,1.442072731560980689e-02,4.004730801115287571e-03,1.695833767283756168e-03,0.000000000000000000e+00
