1.282654966986588874e-01,4.514980183875619280e-02,5.299617739770081520e-02,0.000000000000000000e+00,6.465351833175426478e-03,2.433042861316066924e-03,6.514229093474602911e-03,0.000000000000000000e+00,2.802361708829099757e-03,1.588881413816384536e-01,0.000000000000000000e+00,1.571466104147290488e-01,0.000000000000000000e+00,2.543638006115339079e-01,5.187075588388508768e-02,3.271249478823816696e-04,0.000000000000000000e+00,8.920291704818905654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219653621875080973e-02,4.036400503243858101e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061161373691546672e-02,1.548101092257649254e-02,0.000000000000000000e+00,1.723376331444735968e-02,6.240143651737337788e-03,0.000000000000000000e+00,1.567469689142718088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892178476083257732e-01,3.871325518811880289e-03,2.609062741714100048e-02,6.400230315958411152e-03,8.748272021305754376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454852120187089648e-02,9.374995768211609459e-03,0.000000000000000000e+00,1.797244600826173877e-01,9.529892458154400059e-02,1.853001364741290180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446920776691770424e-02,4.257866311574064894e-02,1.195498572496730104e-02,8.797818643609641928e-03,6.448954260994961551e-02,9.101328280941162197e-02,1.604140345491590347e-01,3.861914310522823746e-02,8.407993092917826969e-03,2.070461950535896697e-02,1.202932859956872130e-01,0.000000000000000000e+00,1.728869954596747721e-02,1.011094557403013489e-01,2.319337556902929531e-01,0.000000000000000000e+00,2.195581846586606989e-02,3.919612056314704038e-03,1.769499891540912140e-01,1.003811305397287433e-02,1.010448179050483924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275092023290992638e-01
1.461380212108741861e-01,3.778706035695875154e-01,0.000000000000000000e+00,5.838353874521912470e-03,4.654420239151591150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152517943428798985e-02,2.030072143437580343e-03,2.095285173832826114e-02,0.000000000000000000e+00,1.357117612950206609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180897012459485723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311181291841265952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460231278802559540e-02,7.300132394457876060e-03,8.079571446363212339e-02,2.039080738810105514e-03,7.490220209151176320e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.059194652274394868e-02,0.000000000000000000e+00,6.562808214383070160e-02,0.000000000000000000e+00,1.195406524005921817e-01,4.703844028178820816e-03,1.699123768192337472e-02,8.240005432319849957e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.267388748163253587e-02,2.543295754017195140e-03,2.049370472120948250e-03,2.197745293208112349e-01,7.696061364333940669e-02,1.216324776301532518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542770664661347567e-02,9.383074595320375910e-02,1.233455588923408619e-01,1.965133785929757682e-01,1.469077312298816829e-01,0.000000000000000000e+00,2.336640349612757739e-02,4.483195451146430150e-04,1.129775691631557805e-02,0.000000000000000000e+00,2.294936318674131726e-02,2.567825295853563561e-01,3.639908999266945611e-02,0.000000000000000000e+00,2.816384946317694246e-02,1.951837841145545038e-01,0.000000000000000000e+00,5.118360193113186130e-02,0.000000000000000000e+00,2.264161808743948845e-02,1.186842819850177783e-01
4.345009284705003694e-02,8.286848390639259265e-02,7.539030507040644230e-04,3.098780688037973147e-03,1.159149659471234725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180953247370744474e-02,5.493567302500479942e-03,2.657995124695259129e-02,3.732301683567026051e-04,1.280030347879347608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295013139113838196e-02,1.077513434561449537e-03,0.000000000000000000e+00,2.176041698682520115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903801835500804930e-03
1.133226063439172621e-01,1.561028656942432119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452528576933439671e-03,1.183977163655524798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859893419114957147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405866855223385503e-02,0.000000000000000000e+00,2.128625749741403818e-03,0.000000000000000000e+00,6.476970970223025481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536883361175363810e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555007996430386577e-02,0.000000000000000000e+00,1.183368412595387914e-01,8.766293476326601775e-02,3.431099434820976402e-02,1.063138349124904589e-04,2.401562086932231260e-04,2.316766709252991163e-01,2.856427423421954367e-02,1.020077228980644131e-02,0.000000000000000000e+00,2.484418617442464214e-02,2.036181151385315913e-01,6.059806607404957107e-03,1.018603225374477457e-02,1.766877068816345708e-02,1.782213920196527579e-01,4.610390745201473073e-02,1.601707943965157699e-01,0.000000000000000000e+00,5.677150542432860686e-02,0.000000000000000000e+00,4.681125150436073385e-04,8.926742414404157137e-04,5.600818641387209779e-02
3.010693703796659022e-03,1.758890391558795303e-03,4.523959242922161368e-04,7.444864623311057972e-02,2.368749120792185692e-01,0.000000000000000000e+00,6.282848624778972213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428442348453135977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700059718101349898e-02,0.000000000000000000e+00,2.165631728556173252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299945380547267076e-02,3.687515033376020240e-02,1.713618897938685298e-02,5.280222128924637673e-03,2.632549599757686744e-03,0.000000000000000000e+00,0.000000000000000000e+00
