5.077941804831898054e-05,5.591223377130247370e-03,4.392882732275088520e-03,8.631836744068959594e-03,3.244588748217973329e-03,6.405545217350164244e-03,4.128084700737687240e-04,6.769998299046542031e-03,4.883472534107114252e-03,1.506853877012104270e-03,1.478281238025019526e-03,6.798845353669091818e-04,7.821709950809319772e-03,2.912464887296323246e-03,2.508069736145895900e-03,8.678805011062365807e-03,1.006177811652810526e-03,1.416396225662822084e-04,8.252951299405657942e-03,1.065937818550402594e-02,1.261438381119667218e-03,4.412872306808354739e-03,3.521962876202183192e-04,3.621571969755675580e-03,7.399253567745275872e-03,3.080333067466044239e-03,7.551294091965629618e-03,9.573288971535757336e-04,9.422382894275042886e-05,2.389393831616459796e-03,7.569606476685017404e-03,5.107780611532976300e-04
4.397489172778767941e-03,1.489594937242071093e-02,7.056593946152918059e-03,7.959650103919890460e-03,1.057261353618998978e-03,9.906306709850487557e-03,9.277074637355185727e-04,3.672953936255122544e-03,3.173793693356199985e-03,9.478346764764014609e-03,1.542547789801639035e-03,4.913270004530401192e-03,2.477334891970169040e-03,4.603782732613692641e-03,1.937805749593547733e-03,4.546413624849031908e-03,2.987248860759155866e-03,3.610828799012602564e-03,6.545123036127933891e-03,2.018436578018346916e-03,8.738336870293843262e-03,6.813979197970720936e-04,1.880706027460134428e-03,5.767709986644527567e-03,9.973680218814534593e-04,6.362383634090786055e-03,1.523085777443286158e-03,4.881985403797669924e-03,1.676350944580799925e-03,2.137034433019199819e-03,2.519981661108929016e-03,3.133273494609067900e-04
2.869046335479373544e-03,4.023307704839246268e-03,2.880158345658415803e-03,2.918631705346813598e-03,4.529621872095709184e-03,4.088584572722875343e-06,2.490627179677074032e-03,2.193315138532256348e-03,1.871292607375146799e-03,7.449026548035956978e-03,9.207902231235493007e-03,6.481302064379967053e-03,6.591742940218761615e-03,7.920116987890288285e-04,3.677500752282979180e-03,5.579442836773654268e-03,4.875497512231111163e-03,2.250096304240702116e-03,7.224044379264292493e-03,1.292240437825602217e-03,2.009255146024971350e-03,7.734677740175971428e-03,2.248030149147678403e-03,5.947201308900071370e-03,6.097289024429436433e-04,2.748591066929553794e-04,1.495397495931539804e-02,3.124793832202654720e-04,4.761026247161584402e-03,5.306762939913452215e-03,3.579462970658038590e-04,1.702720754834234629e-03
3.439802201534017390e-03,1.894194119333808980e-03,5.747106668755677661e-03,7.447690395325906425e-03,9.939806969531603253e-04,1.532053289533749640e-03,3.032888039105016177e-04,2.253471002734244635e-03,2.461314820327273160e-03,6.999867023330996751e-03,4.526798662138940637e-04,1.050234638519108310e-02,7.815696931929370494e-04,3.153897396414917509e-03,6.668107398216327475e-03,3.296318713432482266e-03,6.025191405820869150e-04,1.409694007647881858e-03,5.553609937342136350e-03,1.874223275806587152e-03,2.710624767536536084e-03,2.268782667379926066e-03,0.000000000000000000e+00,3.872951248902727767e-03,4.981523383615999064e-03,2.174489818228840521e-03,1.547662147400591945e-03,4.308106718690780631e-04,3.988113009227877738e-04,8.367911102396277667e-03,1.019704902492146736e-03,5.573339274130461457e-03
8.753700454302890122e-03,5.741396943508510209e-03,2.415613007608278205e-03,1.313544287039371608e-02,1.166163470238647248e-02,1.656525163846025994e-03,1.800405805527429196e-03,7.966209772767759642e-03,5.811623386264480606e-03,9.816154980626143334e-03,6.153974138719244848e-03,3.526672652926825247e-03,3.053550191211457619e-03,1.612029443041923527e-03,4.991645729148459776e-03,9.581717618013194451e-03,1.889237503327492740e-03,1.160493557712428264e-02,8.530029305909264670e-03,3.484831090141901622e-04,2.183026877414923073e-04,7.736068959646194565e-03,6.234686502242512904e-03,6.049981940612309678e-03,1.186287252470401982e-02,1.404673927447919191e-03,9.906249260917206895e-03,5.798597773786326633e-03,1.877179457290343700e-03,5.747256625518209344e-03,4.330846811825897480e-04,5.110251689486589033e-03
5.551830099516529352e-03,7.141389890134398205e-03,1.475290242249290701e-03,2.552776382572854996e-03,3.890589290135176154e-03,3.978158888814954663e-04,4.757431092638673975e-03,1.031338517136422273e-02,1.868379448325269143e-04,1.398217969415427699e-03,5.139948361792184839e-03,2.241397891255331697e-03,6.189851893521031156e-03,7.112064139662144235e-04,3.818584219470537965e-04,5.699986640054860443e-03,4.695380861641118564e-03,9.113069814105992372e-04,3.089391109068993779e-03,1.695371790158335668e-03,1.782977485915885479e-03,3.373386210334121133e-03,8.381869438354741519e-03,1.226974886195844605e-03,1.997934639467208173e-03,2.000765550771416157e-03,3.283759126443880350e-03,1.724195742643197526e-02,8.239304167431960035e-04,4.600058912485506177e-03,4.235652485325342755e-03,4.122348957769913363e-03
1.463993043983660702e-03,1.202339666082893454e-03,4.082339377564376398e-03,6.187652073902086790e-03,7.960938497858616181e-03,1.478542695078449015e-03,1.011311542211110193e-03,2.816049401339608838e-03,1.527143261158560609e-03,1.399325533980012165e-02,5.913039671329645879e-04,9.620159085186288234e-03,3.882709201429149540e-04,1.593058080230635998e-05,2.260790006242748007e-03,2.925909732804122480e-03,8.109578093907043699e-04,4.785990668953299387e-03,3.789706491636114956e-03,6.625375635740542862e-03,4.292378559459289131e-03,1.736691542342329309e-03,2.429715098398339812e-04,4.022046758577237091e-03,4.617569197738540139e-03,6.799600809354738873e-04,1.389049616389317465e-03,3.136139652159627327e-04,1.159483481478280203e-03,8.187829597923503011e-03,3.029760680936542661e-03,4.256119829138401214e-03
1.302733301298673874e-03,2.758607876278348654e-03,8.341198077244788012e-04,8.463570955648135399e-03,4.078076347479532050e-03,9.500671786766216875e-03,1.856423724109679610e-03,8.737353437298743660e-04,5.441724249939903189e-03,2.016083423271232411e-03,2.076038066258264602e-03,1.828655186391477117e-02,6.261870214694574511e-04,9.920793055486626377e-04,1.929701890465651548e-03,1.758573678026454897e-03,1.202719517570122925e-03,3.782211937421762343e-03,1.254194970634336936e-04,4.018348519915857474e-03,9.350619058914556511e-03,1.178748629341019871e-02,2.330976196033328958e-04,1.850427195561528751e-03,2.054372456603095667e-03,2.618135889967142249e-03,1.011206012649709359e-03,8.548174573673164491e-04,2.231654536839775612e-04,6.457146953857809124e-03,3.249460048635782056e-03,1.738055995991595257e-03
6.881946151719669710e-03,2.448505309138454544e-03,4.348826304990012492e-04,7.248204575680830541e-03,3.238770749890318434e-03,1.913543547715938764e-03,5.968507867482347740e-03,2.399758390518938467e-03,4.041080885537173817e-03,8.501630747606344490e-03,9.507116243809142497e-03,2.155578604190022673e-03,6.861476874442162810e-03,2.254508218592170959e-03,1.341532053043914194e-03,1.455292506092550897e-02,2.001130840646504067e-03,8.843512523020943816e-03,7.685418685955403006e-03,3.335394419377418415e-03,1.337943174543716751e-02,4.474764194112260118e-03,3.314596707190503588e-03,1.098396805542030397e-03,5.911702838352836387e-03,1.583189601982910172e-03,1.796279350024659882e-03,5.036500110493044580e-03,1.413611326381736255e-03,2.106892164662033107e-03,2.911336208307156725e-03,1.072249411115635404e-02
3.352061880124219528e-03,6.678692528182927912e-03,8.397349540978787941e-04,4.441015420838193700e-03,4.190394265946095070e-03,5.061144760995136757e-03,1.422931894890881038e-02,8.044466857426288073e-03,7.229925924014793392e-03,1.742042737562230327e-03,8.148955556350511928e-03,5.388339246831887197e-03,1.461173646131706805e-02,1.607365817426700469e-03,1.567289820133316650e-03,9.082950429068455470e-03,2.727307274608126164e-04,3.494739241390740041e-03,6.760669767826043598e-03,3.497218213503384965e-03,3.060782374375351639e-03,2.339583873578015595e-03,8.458905434335377629e-03,2.050983296222358421e-03,3.797625706769683362e-03,4.699963498462821077e-03,9.143113679329057221e-04,1.311590325901011017e-02,7.907348089759959689e-03,2.461329071864353825e-03,2.831612344733707570e-03,1.235905877561893629e-03
2.333364805719790464e-03,3.130810183656282386e-04,1.474499027222936354e-04,1.130346706559355596e-02,1.415935923396586735e-03,2.887535550380728941e-03,2.846358917925839727e-03,6.242720802387274892e-03,1.718976789883537581e-03,6.528937832422046939e-04,5.810783217531229061e-03,2.593528792179825970e-03,5.020613055448062967e-04,3.000093695034108943e-04,2.626071620739247985e-04,6.733811419949303767e-03,3.341029713310281202e-03,2.728095265468882813e-05,3.283068951701856308e-03,2.770631544611594499e-03,1.728131669251975824e-03,2.679505518781018572e-03,4.092094465826812133e-04,2.818760970968219037e-03,4.459570240917545836e-03,1.288325643340311466e-03,7.711628022602170021e-03,3.769426729152758337e-03,3.059232889078167261e-03,3.704615280712542699e-03,3.835700561160383833e-03,5.026428843280772787e-03
