1.459678917186393587e-01,4.282187747370905934e-02,2.653896762654193303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181111155351816988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090035799077418974e-02,1.008385209650719955e-01,0.000000000000000000e+00,3.651250319439138664e-02,0.000000000000000000e+00,5.832825343179640770e-02,0.000000000000000000e+00,7.631261330667432098e-03,0.000000000000000000e+00,1.208616862766625083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207905883789000129e-01,5.539135377004635735e-02,8.281804907968672025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869419457219168579e-01,1.702129598866773119e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353849472042714941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181215253429839046e-03,0.000000000000000000e+00,1.829523488681985832e-01,0.000000000000000000e+00,4.933955180195802315e-02,0.000000000000000000e+00,3.839217116343634616e-03,0.000000000000000000e+00,2.052624999096064329e-01,0.000000000000000000e+00,9.156857157237630052e-02,0.000000000000000000e+00,4.785097158730453049e-02,0.000000000000000000e+00,5.559030157155971097e-02
2.304234881303503929e-02,1.671670638098588235e-01,0.000000000000000000e+00,1.106924405517439348e-02,2.207132039080170194e-01,0.000000000000000000e+00,6.496937594915866074e-03,3.548083306615092830e-02,3.029864420749195744e-04,0.000000000000000000e+00,1.086041519874454079e-03,8.906575852129188300e-03,3.382595933186736958e-02,3.589370810455199540e-02,1.068599769627438384e-01,1.848321750072656755e-02,0.000000000000000000e+00,1.469096233702228693e-02,1.991456314273696085e-02,1.628193651463055724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114069251892647883e-02,0.000000000000000000e+00,1.084143071506733919e-01,0.000000000000000000e+00,6.104568292523153590e-03,8.632127472484558972e-02,4.440522188395128883e-02,8.186864647234497194e-02,0.000000000000000000e+00,1.839124089263033737e-02,1.851288782956470036e-02,0.000000000000000000e+00,1.160097800271269429e-02,3.676848849281869752e-02,5.953503198905554794e-02,1.163957116863794938e-01,9.811622904101603704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128148462248438955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434320267257374298e-02,1.751182218001302512e-02
0.000000000000000000e+00,1.934413543261589291e-02,5.316682272006390680e-02,0.000000000000000000e+00,1.102486490918151985e-01,1.067815406560124794e-04,0.000000000000000000e+00,4.428393035784639747e-02,0.000000000000000000e+00,2.946692440556590228e-03,5.384026031467652879e-02,8.694335129902848458e-02,1.191745629601845130e-01,1.046733418868898008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.663287230397629324e-02,2.687033087510323423e-02,7.668516885659486249e-02,0.000000000000000000e+00,4.807574559789778990e-03,0.000000000000000000e+00,1.132803622638236477e-03,3.646713736942756856e-02,1.692071619671086172e-02
5.787875626601960560e-02,1.177141880581223238e-01,1.075852172344232000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979645415452511992e-02,2.551377486389464280e-02,7.770050897488634326e-03,6.991058111746588366e-02,4.174502086446865712e-02,8.697435252861554500e-02,2.945190896219163773e-02,5.825625016779799326e-02,0.000000000000000000e+00,1.257759888946048329e-02,0.000000000000000000e+00,5.632030540966573989e-02,3.931487966472773342e-03,0.000000000000000000e+00,8.612954202924547054e-02,7.703175300369377587e-02,7.543404063008110616e-02,9.532121353088300955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.667759373910372100e-02,6.156058207115272692e-03,1.021361553848815912e-01,1.579675581287594277e-02,9.644700310863175974e-02,7.535352982765472496e-02,6.778705892199454741e-02,0.000000000000000000e+00,4.710416768174181118e-02,1.761417128314234082e-02,8.520733623637818943e-02,0.000000000000000000e+00,1.593138248146126409e-02,4.523707787734340680e-02,8.327562518898988519e-02,2.109195704555816633e-02,4.633268917671672787e-02,6.023192140414300108e-04,6.739107451555387089e-03,1.066228780138680880e-02,4.999023614222970237e-04,4.915648130824131629e-02,1.243020972116041893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446412182581103295e-02,7.053322761100734584e-02,1.163707972921853157e-01,1.512657363996107451e-01,0.000000000000000000e+00,7.475032829002130341e-02,3.807401720581819748e-02,6.242113420217147018e-02,9.594983904282684828e-03,0.000000000000000000e+00,9.698696223266776995e-02,1.083211444908710047e-01,0.000000000000000000e+00,5.541312797419183089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469470127400049425e-03,0.000000000000000000e+00,7.842922938480099970e-02,4.317940060517728301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215478349485836662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382346494821336431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207652038543316333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913026369337832155e-01,2.593988806981383233e-01,2.981646149625987174e-01,5.115541674008243240e-04,1.199441073691196596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.250691946983467723e-02,9.465302636049824359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725873393467209360e-01,7.432157639901111612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385461782137702713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451976151359343492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218798910022819787e-02,8.522923995670725079e-04,3.781666509901023682e-02,0.000000000000000000e+00,8.565301275764710537e-03
