0.000000000000000000e+00,1.121035377058762356e-01,1.627141982319756375e-01,0.000000000000000000e+00,1.183556150876938357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737825063509036011e-02,1.416853707298164301e-03,1.755611494813255069e-01,2.492075320823637294e-02,1.760648612089057152e-01,1.945450245849114981e-02,0.000000000000000000e+00,4.216500665969600409e-03,0.000000000000000000e+00,1.344220632567457163e-01,0.000000000000000000e+00,1.346116698750577934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002666647240246893e-03,2.663624132533132325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495371872398937318e-01,4.770123518668956814e-02,1.112186511055604770e-03,0.000000000000000000e+00,5.808889339390868600e-02,5.093143342839928818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318024682093449640e-01,0.000000000000000000e+00,1.689061235661167559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769473174154426565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008408216466852636e-01,2.019618652406895976e-02,0.000000000000000000e+00,5.828659797978589380e-03,2.432364937626219515e-03,0.000000000000000000e+00,1.348841981429994286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104135258599888564e-02,1.128992843739755197e-01,1.565041259320859926e-02,0.000000000000000000e+00,3.445548017722015882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156455277029447927e-03,5.894799844456664883e-02,3.675393290127602908e-02,8.448291834398623246e-02,0.000000000000000000e+00,1.232892712531486884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914480828716934868e-01,8.494825566592720256e-02,1.459885814136663573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.759300614016887754e-02,3.674824928084176323e-02,1.515513740620433036e-01,9.858433458589345444e-02,4.555388244805818471e-02,1.525871239530270373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.340858647917359044e-03,3.485785500423936312e-01,0.000000000000000000e+00,4.748106033748690502e-02,3.060550223184921488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285850064775011126e-02,3.617152430890929748e-02,0.000000000000000000e+00,2.527197030059786242e-01,0.000000000000000000e+00,4.427805217333406068e-02,0.000000000000000000e+00,9.477780256631222755e-02,8.078775126066150419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503383993649009875e-01,1.824827824410427818e-02,0.000000000000000000e+00,7.552804279586588891e-03,9.882549007184311674e-02,0.000000000000000000e+00,6.011292817914563012e-03,0.000000000000000000e+00,4.049940395739726196e-02,4.213890522501405334e-02,1.092798135034335066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.879481601760714007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849445889831921375e-02,1.082146385195927561e-02,0.000000000000000000e+00,2.321854150266835018e-02,0.000000000000000000e+00,9.952983103524603214e-05,1.114567900049376614e-01,1.557466869288018363e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717198943280091261e-02,8.255267039131625184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001173483186871931e-02,7.409406704050981902e-03,1.674218207615271459e-01,0.000000000000000000e+00,2.224648364384976696e-03,3.400795767652694309e-03,1.062778851889202847e-01,2.611952769459252935e-02,0.000000000000000000e+00,1.792594353323453960e-01,2.064229566795104827e-04,1.778709247981718478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378642608493235999e-01,6.311452776226668393e-02,1.776648657550508603e-01,1.200228294937308315e-01,4.317904358217862504e-02,1.535111472813511513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097385648901166116e-03,1.476177232156788421e-01,0.000000000000000000e+00,4.995571828476026710e-02,2.243091040115431384e-03,1.739343295121803480e-03,6.884372840443278053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031619524181246195e-02,8.299353967683140848e-03,0.000000000000000000e+00,1.283718286159297485e-02,0.000000000000000000e+00,5.976351970662348301e-02,0.000000000000000000e+00,7.091127941361355380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575877753201528148e-02,0.000000000000000000e+00,2.546553548153807946e-03,2.897223877126859845e-03,0.000000000000000000e+00,7.022250387604921963e-03,0.000000000000000000e+00,5.907741482171242203e-02,0.000000000000000000e+00,6.873650171862322189e-02,1.784422297726431534e-03,0.000000000000000000e+00,3.500703143626797409e-02,3.597910595752697237e-04,1.701699641583110734e-03,7.814783585122009931e-04,2.193966916730869243e-01,3.829088436775076199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828271544632793177e-02,4.539079593222493381e-02,2.112518227815811216e-03,6.929091229650068129e-02,1.670628979006169579e-02,8.670794833573301774e-02,1.610930638277662252e-01,1.665119433140237470e-01,5.810700143835111769e-02,4.733959422763127714e-03,1.148192767287198671e-02,0.000000000000000000e+00,2.172548419271539202e-02,1.831828069901093592e-01,5.546148296957954631e-03,2.632439404584424256e-02,1.932017140450957918e-02,5.602460544466475239e-04,2.860450815613594516e-02,1.244670894359832004e-02,5.158661415413820506e-02,2.542425494187833812e-01,0.000000000000000000e+00,7.802519128713616969e-03,3.749191726701213423e-02,1.152766220156850319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365191854697766674e-03,0.000000000000000000e+00,1.243336002611966813e-02,7.954829288391213060e-02,7.193091648100154688e-03,2.026047852284160525e-02,4.839621749019944186e-02,1.663527867464755505e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276733037526976866e-03,2.897123831777775275e-03,0.000000000000000000e+00,5.653469393750097660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453074464798252141e-01,0.000000000000000000e+00,2.173264705857039215e-04,0.000000000000000000e+00,2.366083530101421306e-01,6.522653027282750149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775605538191625483e-03,6.044260724869541211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268274809286488308e-03,0.000000000000000000e+00,1.134094193043941844e-02,6.358383411753791570e-02,0.000000000000000000e+00,5.104567571386283732e-03,0.000000000000000000e+00,1.018534364378665263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979356523244377997e-01,6.313708921084433025e-03,1.593184969542289775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264372323351707794e-02,4.367662499538364079e-02,1.372932138695375226e-01,1.115062572164839255e-01,5.280864795445101845e-02,1.518982942714627582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312710775393916007e-01,0.000000000000000000e+00,7.102815400050267389e-03,2.892343366054501985e-02,1.654144776781080739e-01,3.280373212824247431e-03,1.191683147832473151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083002020670177118e-03,0.000000000000000000e+00,2.737499135903338938e-03,1.896323808593105772e-02,1.006969831650433161e-01,0.000000000000000000e+00,1.095548079122214691e-01,2.168955308243899313e-07,2.956492071246481432e-02,0.000000000000000000e+00,1.234101461131440793e-03,1.056104751625932814e-01,2.887601177196746915e-02,2.220825989358901718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941253562772974672e-01,1.922399695750125551e-02,1.730225969005546541e-03,3.340532808769343387e-02,4.393054085252724728e-02,5.625915617591335490e-04,0.000000000000000000e+00,6.877407796780973803e-02,8.596692437188134528e-02,1.214818836452485505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048473870130079255e-02,9.580830621698839533e-02,0.000000000000000000e+00,4.291094344846134901e-04,1.905177429923908539e-02,1.105288312585331681e-02,2.336574143388508995e-02,0.000000000000000000e+00,8.180947185493352494e-03,0.000000000000000000e+00,3.124468866863981328e-02,4.324659575362246877e-02,0.000000000000000000e+00,2.962770799503574876e-03,0.000000000000000000e+00,0.000000000000000000e+00
