1.099493902716479690e-02,1.189847967908926746e-01,9.733101801529789321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047043331397505134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595163703388553095e-02,5.579761421347056993e-02,0.000000000000000000e+00,1.125423609038695288e-01,1.044628061211621758e-02,0.000000000000000000e+00,4.564606990703804629e-02,1.333254690935300590e-03,0.000000000000000000e+00,7.036042954299552739e-03,1.435898733682942907e-01,0.000000000000000000e+00,9.604697011048818692e-03,0.000000000000000000e+00,5.123336291922369560e-04,0.000000000000000000e+00,1.647542613640131520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135478690310570138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310693949476456954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246647668728047879e-03,7.286451413964829815e-02,5.585241336988441829e-03,0.000000000000000000e+00,7.156121813155078004e-02,0.000000000000000000e+00,1.378269185235776219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292407543010094763e-03,1.455546411774927551e-01,0.000000000000000000e+00,1.757913289681987401e-01,0.000000000000000000e+00,3.852337930753704093e-02,1.830728064415572398e-01,9.386010465009664641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263208881456168164e-01,1.302459886176515367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051926435284221972e-01,0.000000000000000000e+00,1.668890090287611025e-02,0.000000000000000000e+00,7.927424595022512788e-02,0.000000000000000000e+00,1.577318672970933616e-02,9.475588210093795509e-04,1.020699432618582397e-01,1.694342782014202900e-03,6.582641266524032198e-02,2.422429501452434946e-03,0.000000000000000000e+00,1.604140366577101184e-01,8.079400670760941835e-04,1.518572419059595335e-02,0.000000000000000000e+00,1.215631094066931955e-01,0.000000000000000000e+00,6.997345799156237146e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.868504444304031231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226241291208223123e-02,2.862418322578925978e-02,0.000000000000000000e+00,1.438377825333362614e-01,0.000000000000000000e+00,2.112687699808373301e-02,2.400887658276574382e-02,0.000000000000000000e+00,8.176961415901477792e-02,5.450091755306276514e-02,0.000000000000000000e+00,7.495322850353203226e-02,5.757910045728528020e-02,7.548025961942056439e-02,2.766054367424181787e-02,0.000000000000000000e+00,2.428031276976075348e-02,1.102456972724352724e-02,6.746117908707915944e-02,4.909455926540847587e-02,0.000000000000000000e+00,7.574508592455275746e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862399814119248792e-02,5.348366849311514404e-02,4.441287023993027716e-02,5.089250778965914712e-02,1.124523570786518378e-01,0.000000000000000000e+00,8.709310880921602993e-02,6.001659601374959713e-02,0.000000000000000000e+00,6.580106133472555553e-03,1.224471426031991522e-02,3.265928740249177814e-02,0.000000000000000000e+00,9.105975265736312996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713484470360282286e-02,3.763505328960235242e-03,3.481884923472278442e-03,7.608664323194648527e-02,0.000000000000000000e+00,9.479110742852650540e-02,0.000000000000000000e+00,1.917980746536408071e-02,0.000000000000000000e+00,1.094695108119777410e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073443588352721911e-04,1.321796936237921438e-01,1.048001604966357497e-01,7.146443487571359741e-03,4.267263362748015959e-02,2.909344225281137661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714989885501349010e-02,0.000000000000000000e+00,9.418504214020832765e-02,1.379998583547115132e-02,1.371214942254598765e-02,9.164148604257343900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444207295733004534e-02,4.949365099653869893e-02,0.000000000000000000e+00,1.070772338616187910e-02,4.271162385944451273e-02,3.971394414314957655e-02,0.000000000000000000e+00,1.774974626593076726e-02,2.091862099935762787e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.297330779099521492e-02,2.901566791439491588e-02,1.277974825798205288e-03,2.803645612853504845e-02,4.357288122147877710e-03,2.800785471212131200e-02,7.652319055162529193e-02,6.306028763077840826e-02,6.539297053511876345e-02,1.860065730728306362e-03,7.352284951324180619e-03,0.000000000000000000e+00,6.488351273037509109e-03,7.357866273140407920e-02,1.383550576338424406e-04,3.962142516897045226e-03,2.604560625568374047e-02,1.357442936195407852e-02,1.833164317606874151e-03,3.776125422025360806e-02,1.929593925053046596e-02,7.004337425617361557e-02,1.022204857935833794e-01,9.855252132089789563e-02,0.000000000000000000e+00,2.051267299405195796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362441742750637730e-01,1.277534550803457840e-02,0.000000000000000000e+00,5.912058755835954832e-02,2.863596271388241243e-02,0.000000000000000000e+00,2.161413687026277758e-02,3.093816652004158663e-03,1.250728204167618485e-01,3.890146839003327459e-03,1.923559868513845565e-04,7.468774781923716169e-04,1.956191026926200338e-02,8.625175542963822717e-02,0.000000000000000000e+00,3.168518645960438640e-02,5.640097813267182063e-03,5.538402876352208071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332171534355838960e-02,8.267993151164873544e-02,1.416581507513013927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784460123539146376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144253454772101358e-02,0.000000000000000000e+00,6.337477188122703220e-02,0.000000000000000000e+00,2.379790869045236151e-02,8.848686655638621223e-02,0.000000000000000000e+00,3.320570801850083846e-03,0.000000000000000000e+00,2.253399466422718184e-02,1.701838790478733821e-02,1.305365377088887197e-02,3.836586903057704365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709713209295467534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896447948138331105e-02,1.160365809662001341e-01,1.097726315218322188e-03,0.000000000000000000e+00,5.686861942183315533e-01,1.124178285345978634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227509276729659413e-02,1.397917303982124104e-01,0.000000000000000000e+00,1.071074704045977266e-01,1.143577436553225996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599963965902322927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222990683734547529e-02,2.136132847791997417e-03,0.000000000000000000e+00,7.861552547973063576e-03,1.800252562530140210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852935220563592042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
