0.000000000000000000e+00,1.575606521714991715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636130029704506994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431109296616540405e-01,3.297006305745432964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629636335302071543e-03,9.103358722604474825e-05,1.815059837192562663e-06,0.000000000000000000e+00,7.935123994453048210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312094314058446152e-03,4.462800734120632613e-03,0.000000000000000000e+00
1.512997547054721918e-04,4.082986407760470088e-02,0.000000000000000000e+00,2.520648159302506849e-03,8.606421436901655103e-05,4.968711266230311022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133871083151920083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220819992288560238e-03,7.916284983119967200e-02,1.262484645063460462e-02,0.000000000000000000e+00,2.501718493855323855e-01,0.000000000000000000e+00,1.608647812091816842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322535839358913445e-01,1.243915617667258611e-01,4.631471928625649492e-02,6.190223325373231736e-03,2.835244386208787826e-02,2.148317512196070422e-01
4.664663995515344608e-02,6.517257035120583132e-04,0.000000000000000000e+00,8.489923307871257915e-03,1.437512582043198525e-02,0.000000000000000000e+00,4.448200323048239618e-02,6.552695482602888949e-03,3.091263857088581701e-02,3.442551174709190115e-02,1.353465612853391731e-01,0.000000000000000000e+00,9.000048460631902489e-03,2.632251996020021703e-02,0.000000000000000000e+00,2.723310899082849804e-02,8.903283268774746240e-02,2.095540534130537619e-02,0.000000000000000000e+00,1.061561559938689336e-01,1.313507311563844818e-03,2.354106213997290975e-02,2.265148019872142635e-02,1.445363268866582951e-01,0.000000000000000000e+00,1.223026650958271809e-02
1.302271516235390530e-02,1.098043354291049559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626972647179841969e-03,1.019328938812249889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451414377555453133e-02,1.225719387101087236e-02,3.541536721190353260e-02,2.671645682675575367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342579440828226695e-02,0.000000000000000000e+00,8.890730087726035971e-03,0.000000000000000000e+00,9.823095110270216312e-02,1.306778099735491500e-02,0.000000000000000000e+00,6.224972544227806021e-02,2.558200974035331754e-01,2.854405462929633652e-02,7.482003476724664176e-03
0.000000000000000000e+00,7.715675189900353392e-02,4.937131355465156773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817247223475797958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146184539862933505e-02,3.846625118624807937e-02,9.192067907301558483e-03,5.532449867429967139e-02,1.012827368830693242e-01,0.000000000000000000e+00,5.482746509830485615e-02,9.748098848052909327e-02,0.000000000000000000e+00,7.618741165133363635e-02,3.805443136899815809e-02,3.874281245852577438e-02,3.043340547953302111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643940911241070946e-02,4.382050694754395515e-02,7.502320570692283530e-02
2.625857176487762096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665318905106860092e-01,0.000000000000000000e+00,1.118664752364499984e-02,1.826174788927083792e-01,1.259769427602679681e-01,8.285901137931407645e-03,0.000000000000000000e+00,7.936003926027694264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118539815612065835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607515673160274078e-02,3.004799547083752409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251881589232984537e-02,8.667759751124255729e-02
0.000000000000000000e+00,1.188018283941653236e-01,2.024880151620662289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251030820662013709e-02,0.000000000000000000e+00,6.771951087050304477e-03,0.000000000000000000e+00,9.345532513016485687e-02,0.000000000000000000e+00,1.828890002754160471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006175285156357506e-03,0.000000000000000000e+00,2.050229399402094255e-01,1.691775180652391663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920705324174459480e-02,0.000000000000000000e+00
7.513641879102103682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562441284807144906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232543509739561838e-01,1.507789822323710345e-02,2.379956557525254313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325309623803955422e-02,4.231159854799292769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181365457559642340e-02,4.563020895064015536e-02,5.004703856634724890e-02,0.000000000000000000e+00,7.716748637391342147e-02,7.873874418425573507e-02,5.605880601092267518e-02
2.766195050451750181e-02,0.000000000000000000e+00,1.308112702240715047e-02,3.157101645573885673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.882999121792924613e-02,1.964321824515420645e-02,9.741991336270616753e-02,2.415377069560978654e-02,2.704388415864289810e-02,2.843051587055189788e-02,6.308263457448719247e-02,9.551605956510644813e-02,0.000000000000000000e+00,4.691745922722976442e-02,5.410649126354415833e-02,3.888727978842233118e-02,0.000000000000000000e+00,3.292129541194454417e-02,7.362637679185983497e-02,1.023797870431109036e-01,0.000000000000000000e+00,8.445173888205714796e-02,0.000000000000000000e+00,1.071451954313892702e-01
2.242331019462871777e-02,0.000000000000000000e+00,4.423759075485497738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663615381375070992e-02,0.000000000000000000e+00,8.329448079341356115e-03,1.017620613178502227e-03,8.805236727551191134e-02,0.000000000000000000e+00,2.007297751038038952e-02,0.000000000000000000e+00,3.925976070891234473e-04,4.864406742456052479e-02,1.073860954388073247e-01,3.641865307678579522e-02,0.000000000000000000e+00,2.194526628028743986e-01,3.060666387408938018e-05,0.000000000000000000e+00,6.773575196633752245e-03,1.655739116574905245e-01,0.000000000000000000e+00,0.000000000000000000e+00
