0.000000000000000000e+00,1.165285735519851623e-01,1.659961597871411898e-01,0.000000000000000000e+00,1.206222931036814994e-01,3.363315464010026659e-05,3.569563973158694568e-04,1.846707032513806093e-02,0.000000000000000000e+00,1.789449880409240135e-01,2.675737769452516540e-02,1.864343004305569484e-01,1.732006832707433039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348929176056508916e-01,0.000000000000000000e+00,1.426169601171731749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433626917488466379e-01,3.567568393136341665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885841457840568225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339932357801481566e-01,0.000000000000000000e+00,1.622688386214697076e-01,1.094675130017020619e-03,0.000000000000000000e+00,3.676556551675916329e-02,1.178833183830735841e-02,0.000000000000000000e+00,7.489715567410262093e-03,1.895602559245389285e-01,1.433836721685836577e-02,2.617356116408552872e-03,0.000000000000000000e+00,5.317194621948956659e-03,3.104486887967106146e-03,1.246322209482449428e-01,3.526780267644510480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676432199992207439e-02,1.146154021186075456e-01,2.027551551624071427e-02,0.000000000000000000e+00,4.518267543444883655e-02,3.862113178840752455e-03,3.680617481550085574e-03,6.097550594620538764e-03,5.661380715873150227e-02,4.483037211221681251e-02,9.625319784770472453e-02,3.063166215042695977e-04,1.213442426177010341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930776241133604632e-01,8.861531493344068644e-02,1.452257154382529114e-01,0.000000000000000000e+00,9.875002986758163806e-03,8.380141397064751196e-02,3.344591112338760053e-02,1.495459161958151706e-01,1.064665210583273930e-01,4.408352579387492948e-02,1.487496628011612809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456173894255490806e-06,3.580382223982961354e-01,0.000000000000000000e+00,3.992372204258558266e-02,1.199026868933041794e-03,0.000000000000000000e+00,1.432939962145241344e-03,0.000000000000000000e+00,1.733370518402585535e-03,0.000000000000000000e+00,4.232615870071376740e-02,4.281368508309009446e-02,0.000000000000000000e+00,2.622427679430681113e-01,0.000000000000000000e+00,4.786202831494315579e-02,0.000000000000000000e+00,1.011041500503158941e-01,1.183761898736367286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552413719492460098e-01,6.116163644187232185e-03,0.000000000000000000e+00,2.530304399335845788e-03,9.341951751978841423e-02,0.000000000000000000e+00,5.323295283869836081e-03,0.000000000000000000e+00,4.073165197953957511e-02,3.579529405701081107e-02,1.099671993943221460e-01,3.865514128670641866e-03,0.000000000000000000e+00,3.537368467455638803e-03,5.374914812092309799e-03,0.000000000000000000e+00,1.224093631806173667e-03,8.023268956559190257e-02,1.120842241090736803e-02,0.000000000000000000e+00,1.180517057231983760e-02,0.000000000000000000e+00,9.766428106113961977e-03,1.021230795806338382e-01,1.493708895806230251e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620729082415459876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082652009143138356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647882566747253461e-02,7.912275947901309392e-03,1.617402863086983000e-01,7.162380660288145866e-04,0.000000000000000000e+00,4.551920031633064322e-03,9.939242001480218247e-02,2.461617278586852517e-02,0.000000000000000000e+00,1.782963099018920194e-01,0.000000000000000000e+00,1.737832524032738024e-01,7.532170216666714225e-04,0.000000000000000000e+00,1.281798222331628490e-01,6.036317132648345851e-02,1.751966356296757732e-01,1.216586128158851643e-01,4.476397161828236243e-02,1.443690015421608963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480559716368610168e-01,0.000000000000000000e+00,3.539678280743150524e-02,8.249172004825919703e-05,2.429705273043908983e-03,1.014448836668949139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711898480163305493e-03,5.804038137999244229e-02,1.283557308576005647e-02,0.000000000000000000e+00,8.197133713112000550e-03,0.000000000000000000e+00,6.481225634786301482e-02,0.000000000000000000e+00,6.952873102696142948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.045511196231814766e-02,0.000000000000000000e+00,5.811464407713093014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.818773071647041752e-03,0.000000000000000000e+00,4.303200742380663968e-02,0.000000000000000000e+00,6.477543482551116616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595633263627429271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047726761271086160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179532122258519361e-02,3.689462103898374229e-02,3.000677599139052378e-03,7.175925792009191229e-02,1.461858421820353554e-02,7.324219678866986105e-02,1.623187554090691487e-01,1.662155026060952445e-01,5.998148253440120647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407892820223821173e-03,2.233516638631507373e-02,1.854695907801590382e-01,6.847425885283705584e-03,2.044189742545349589e-02,2.070067951609816034e-02,0.000000000000000000e+00,3.286203289029156205e-02,5.432552529859895757e-03,4.991230807934225050e-02,2.490992294555049724e-01,0.000000000000000000e+00,3.364491884811675586e-03,3.600376110089154730e-02,1.123600977568438575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224919391792196024e-03,1.495922121712164876e-02,0.000000000000000000e+00,1.182684701776941585e-02,8.047305975557499103e-02,1.583951068233073467e-02,1.631436116126401201e-02,4.715532903082746141e-02,1.644387598943584106e-01,0.000000000000000000e+00,1.083107470235807794e-03,2.452622207055403514e-02,3.871281055694911644e-03,0.000000000000000000e+00,5.943810691089624482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486681126388793572e-01,0.000000000000000000e+00,1.355787567031548242e-02,0.000000000000000000e+00,2.357915914030710436e-01,5.604152193145983674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
