5.123669946099845135e-02,1.513027948603775687e-02,5.651755413841035719e-02,2.063423911990609760e-02,8.880994720278537896e-03,4.033665703658544793e-02,5.235570026850260711e-02
2.589167005082670253e-02,2.429345151360792071e-02,5.656742921502917743e-02,5.767936457750486023e-02,2.115492343775130651e-02,5.822491392210820543e-02,6.264162727669148056e-02
2.724395949179749671e-02,1.319108186721302221e-02,2.585990523898381785e-02,2.151471748926328791e-03,6.063616110351582184e-02,6.378729484458379312e-03,5.071679024070220587e-02
3.369883863554164194e-02,1.779756613120717090e-02,2.407594184961944078e-02,3.859733528129855561e-03,2.435974057936095630e-02,3.306895898620695190e-02,4.020489456864152766e-02
3.364446169448506718e-02,3.203094025618979240e-02,6.515919045544158079e-03,1.544996489948185017e-02,1.657837411897333454e-02,2.781676243907137288e-04,2.436952436172414721e-02
4.247529788234467862e-02,3.822859169452709482e-02,1.349369983261285329e-02,5.481678946627250443e-02,3.895369810007949518e-02,2.736947395583902085e-02,4.226555069027539135e-02
0.000000000000000000e+00,9.305911621267563914e-04,2.110993984334624124e-02,8.326015113183395794e-03,5.634226910031583241e-02,2.561456687217263800e-02,1.005448556340541449e-02
1.191140981742702361e-03,2.392806944820464674e-02,3.963817740411737685e-03,4.308665707772674214e-02,2.226412031981415615e-02,3.106060751222632782e-02,3.808997562202694719e-03
5.917317471956529129e-02,5.544654817767136201e-02,4.019101947873753716e-02,1.975247368547009344e-02,1.757503254347112312e-02,6.009791679619582577e-02,5.762801293664770313e-02
4.766749379957901239e-02,9.181947908437524189e-03,1.008544348489715491e-02,5.747375408591789969e-02,5.699304118601089542e-02,1.065591177999033676e-02,3.411428718881009264e-02
1.979360253575778578e-02,1.943396920816683332e-02,4.681309195180011901e-02,4.117595631253816169e-02,4.102457955490109581e-02,4.142547207340933381e-03,5.243363752307232672e-02
5.310285728141164643e-04,4.581820271666263433e-02,5.538737968796173666e-02,7.308813057591691340e-04,1.918144926785353768e-02,3.310467147358835821e-02,5.224610550817918725e-02
1.903850572520861609e-02,6.007229396184303460e-02,6.402955065000762169e-02,1.978627017132310317e-02,5.502659332528189035e-02,5.602824115609800204e-02,2.013791640216455042e-02
2.566019222677104125e-02,1.238446773679299784e-02,2.804884349280728495e-02,1.093934947050912701e-03,2.694388126633046401e-02,5.065448059954231336e-02,1.913505950206294617e-02
3.348659159248690547e-03,1.435598781234977660e-02,3.739643135584072575e-02,9.631255654931693971e-03,1.270820905248939460e-02,2.577616854045974154e-02,5.240483984032703879e-02
8.607834507770712601e-03,2.348827851978152123e-02,2.645766774263938817e-02,0.000000000000000000e+00,5.508121134729168644e-02,1.466725206368452335e-02,4.986922712394205315e-02
3.766210503816062871e-02,1.444664606054723958e-02,5.641297256491611956e-02,5.076859934721718315e-02,3.732777477934351874e-03,3.067999535933710678e-02,4.700329006461261006e-02
2.889210739421910201e-02,6.585557581879410670e-03,4.076913377425069041e-02,2.202872181546027680e-02,3.160534394061070840e-02,0.000000000000000000e+00,2.225701294848183263e-03
