4.711726920134238356e-02,6.739629393345844544e-02,6.041048143852525976e-02,9.986108404049357824e-04,1.622255886064446692e-02,2.551298123442581958e-02,5.792867480850948797e-02
1.750246040790638669e-02,1.102173810028071049e-02,2.665256472874532809e-02,0.000000000000000000e+00,3.978233525712405322e-02,5.624621020061898978e-03,3.432196122412446010e-02
3.575255988350686115e-02,5.875920774392832946e-02,4.389113673354560347e-02,5.053173006385688198e-03,5.858347499662625718e-02,4.390380932455194979e-02,3.552074355195176947e-02
2.642910399921205231e-02,4.473229156102886961e-02,1.008247666764440151e-02,5.538133365464768115e-02,1.432396670568313740e-02,2.434611502117839388e-02,2.840255453043416881e-02
1.283628849159897979e-02,3.401345651217015792e-02,5.466394207160295282e-02,4.297627367875057891e-02,4.462525603631140730e-02,2.922447219753887548e-02,2.992913380452437433e-02
3.417500442146584327e-02,3.162051207776979400e-02,4.839609668658047259e-02,3.098672938818446826e-02,5.315915794833191849e-02,3.242691403215018642e-02,1.710945067660627622e-02
3.995305004232611173e-02,4.714589313886038968e-02,4.853909909351782764e-02,2.047098512325036535e-02,4.641521170923015860e-02,0.000000000000000000e+00,2.472149732143975182e-02
4.044987145340637330e-02,2.057531495988664666e-02,3.977975474077341533e-02,0.000000000000000000e+00,2.426578615128216834e-02,0.000000000000000000e+00,5.773000238993986066e-02
6.029937866656286116e-02,2.197941446177823985e-03,4.753480369433824015e-02,4.191459559484777414e-02,5.477656919263230312e-02,4.307302665732284236e-02,5.442357380180765786e-02
1.728563720649577140e-03,2.401968121164458486e-02,1.692759058842191813e-02,1.097217516085064251e-02,1.350786508310634383e-02,7.815304877164962541e-03,4.779190852609025569e-02
1.375978543849666266e-02,6.238201417333275739e-02,4.457091153220649887e-02,3.004994201019782832e-02,4.335943830457077847e-02,7.104689016513059119e-03,0.000000000000000000e+00
1.350792513598201086e-02,3.325737081118099875e-02,1.048143290921743805e-02,1.556713619654808518e-03,1.513803504834464533e-02,4.035543204409170609e-02,2.390882359858168688e-02
0.000000000000000000e+00,5.229878560271607191e-02,4.764566226543734406e-02,1.747402913049403081e-02,0.000000000000000000e+00,3.958378256385514105e-02,5.333661672710704460e-02
4.471395344834130925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978930158810747811e-02,0.000000000000000000e+00,3.644707245070291646e-02,8.227208324789951621e-03
2.505686603339221663e-02,1.273730647240827601e-03,3.565070883740234509e-02,3.114688631312650252e-02,9.763938653003054191e-03,4.660870356837038680e-02,4.453307123848470467e-02
1.962131100490112703e-02,5.638684537653603640e-02,3.993279518450618820e-02,0.000000000000000000e+00,1.469601570694186246e-02,1.156850926530563969e-02,2.332948412166518243e-02
1.515958853702682393e-02,4.047073655240825997e-03,0.000000000000000000e+00,1.144464533357565129e-03,3.739492667053478242e-02,2.381463642075334550e-02,3.360728720629512639e-02
