1.683920413296569746e-02,4.531691134556935924e-02,6.445293628688411602e-02,4.691035607949033126e-02,2.828055046847884058e-02,5.285110579959584332e-02,2.881557179823807796e-02,4.520667460059510367e-02,6.420375714360021524e-02,4.711726920134238356e-02,6.739629393345844544e-02,6.041048143852525976e-02,9.986108404049357824e-04,1.622255886064446692e-02,2.551298123442581958e-02,5.792867480850948797e-02
4.260607805254371799e-02,1.987589792680545878e-02,4.246874858334086927e-02,6.119436940196840147e-02,2.580257455988411650e-02,1.693145287008216912e-02,5.325312437660721654e-02,4.759800278270400614e-02,2.176836461158940944e-02,1.750246040790638669e-02,1.102173810028071049e-02,2.665256472874532809e-02,0.000000000000000000e+00,3.978233525712405322e-02,5.624621020061898978e-03,3.432196122412446010e-02
2.892070403528656033e-02,4.760201407582971556e-02,6.931712055039022935e-02,5.451312443984374090e-02,4.262605982482199629e-02,1.454738463088680461e-02,5.475281993413475684e-02,7.023506735908204013e-02,5.360228848933534795e-02,3.575255988350686115e-02,5.875920774392832946e-02,4.389113673354560347e-02,5.053173006385688198e-03,5.858347499662625718e-02,4.390380932455194979e-02,3.552074355195176947e-02
4.454279674039432479e-02,3.329456555807404350e-02,4.638858205015679304e-02,6.334786332668032593e-02,4.419381976560443626e-02,5.629890488093701462e-02,3.075029721044156977e-02,3.200174870557120910e-02,1.542913604681193235e-02,2.642910399921205231e-02,4.473229156102886961e-02,1.008247666764440151e-02,5.538133365464768115e-02,1.432396670568313740e-02,2.434611502117839388e-02,2.840255453043416881e-02
3.584226734513904639e-02,4.621081376450261735e-02,4.594573934119496744e-02,5.843270857673990570e-02,4.178519882376068029e-02,4.376594843764647358e-02,5.043540661525048457e-02,3.514298984066049902e-02,5.016171351153121682e-02,1.283628849159897979e-02,3.401345651217015792e-02,5.466394207160295282e-02,4.297627367875057891e-02,4.462525603631140730e-02,2.922447219753887548e-02,2.992913380452437433e-02
1.275345244135540207e-02,5.741394897552017096e-02,5.985372233419250509e-02,3.096912356490944332e-02,3.691049124648319857e-02,3.057714731477409464e-02,5.862518509877424205e-02,4.441715204970181352e-02,5.434860489636120923e-02,3.417500442146584327e-02,3.162051207776979400e-02,4.839609668658047259e-02,3.098672938818446826e-02,5.315915794833191849e-02,3.242691403215018642e-02,1.710945067660627622e-02
3.809440453346832345e-02,1.361878309495552671e-02,5.701333499118094866e-02,4.965084585683195856e-02,2.094266867327675141e-02,3.526328508810523676e-02,1.599466976312197489e-02,2.471285155925712768e-02,3.526322168399489282e-02,3.995305004232611173e-02,4.714589313886038968e-02,4.853909909351782764e-02,2.047098512325036535e-02,4.641521170923015860e-02,0.000000000000000000e+00,2.472149732143975182e-02
9.397804049857868755e-03,3.715688743267055866e-02,2.891296392897017842e-02,1.495617337163486320e-02,5.484553899146335162e-03,4.583663858675402630e-02,2.440574941838839079e-02,2.127565392827624260e-02,5.405003313694685396e-02,4.044987145340637330e-02,2.057531495988664666e-02,3.977975474077341533e-02,0.000000000000000000e+00,2.426578615128216834e-02,0.000000000000000000e+00,5.773000238993986066e-02
5.102421670112312901e-02,2.621888387169343457e-02,4.845278790815600589e-02,4.787992854117383706e-02,5.080250417105455080e-02,6.809416999897451028e-02,2.669922149204611087e-02,2.045320487205405657e-02,2.787849302698635484e-02,6.029937866656286116e-02,2.197941446177823985e-03,4.753480369433824015e-02,4.191459559484777414e-02,5.477656919263230312e-02,4.307302665732284236e-02,5.442357380180765786e-02
5.359520624565885377e-02,3.161168971023846364e-02,2.951078410160357796e-02,4.721852697089149592e-02,1.650964289748450137e-02,3.077065252542716262e-02,4.820644718314125859e-02,1.782566560185495919e-02,4.639694766104326268e-02,1.728563720649577140e-03,2.401968121164458486e-02,1.692759058842191813e-02,1.097217516085064251e-02,1.350786508310634383e-02,7.815304877164962541e-03,4.779190852609025569e-02
3.741907978404204055e-02,3.026454851762973644e-02,5.880727475812995431e-02,3.046434286945309128e-02,6.034794018935270288e-02,6.312919068324118754e-02,1.914984769311925752e-02,2.816165100933946952e-02,2.851495127280360281e-02,1.375978543849666266e-02,6.238201417333275739e-02,4.457091153220649887e-02,3.004994201019782832e-02,4.335943830457077847e-02,7.104689016513059119e-03,0.000000000000000000e+00
2.760417917230770235e-02,5.517125266535765488e-02,2.567004232809427106e-02,4.547095446960450205e-02,1.398029092894022447e-02,3.983462983457685541e-02,2.443039263310369316e-02,3.601453473938082822e-02,3.158218932950169339e-02,1.350792513598201086e-02,3.325737081118099875e-02,1.048143290921743805e-02,1.556713619654808518e-03,1.513803504834464533e-02,4.035543204409170609e-02,2.390882359858168688e-02
3.689461590084468917e-02,1.041227756001551069e-02,3.377207594649076633e-02,5.438616847992398112e-02,2.986056844278482669e-02,3.293318881648886476e-02,2.582045622608293914e-02,5.145414206981310801e-02,1.537414681933624815e-02,0.000000000000000000e+00,5.229878560271607191e-02,4.764566226543734406e-02,1.747402913049403081e-02,0.000000000000000000e+00,3.958378256385514105e-02,5.333661672710704460e-02
2.440671352966792759e-02,4.630927845879453941e-02,4.522993605034168058e-02,4.278459880839442786e-02,5.080459073456065899e-02,2.803605314061877185e-02,2.027851246781584363e-02,5.572969309164193391e-02,3.920310421463224504e-02,4.471395344834130925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978930158810747811e-02,0.000000000000000000e+00,3.644707245070291646e-02,8.227208324789951621e-03
3.001835298763916651e-02,4.979734368308669917e-02,5.687233857683658689e-02,5.139068593880962571e-02,5.066850507623133631e-02,3.328559838609369131e-02,1.404340539290101220e-02,4.939255824335241074e-02,3.466816012771411354e-02,2.505686603339221663e-02,1.273730647240827601e-03,3.565070883740234509e-02,3.114688631312650252e-02,9.763938653003054191e-03,4.660870356837038680e-02,4.453307123848470467e-02
4.246194617303888225e-02,4.346338133529642489e-02,5.034976057802245664e-02,9.827663226992701048e-03,2.776367746590877733e-02,3.385007895866077449e-02,5.242590038757804355e-02,2.616074526491802069e-02,1.805085202893118648e-02,1.962131100490112703e-02,5.638684537653603640e-02,3.993279518450618820e-02,0.000000000000000000e+00,1.469601570694186246e-02,1.156850926530563969e-02,2.332948412166518243e-02
2.201425366996308253e-02,4.223840294202799162e-02,2.552613898074349713e-02,4.079417052993804249e-02,5.527465833555219449e-02,3.005508947042015780e-02,4.769602045297903492e-02,3.982827634289694274e-02,3.011769801872444391e-02,1.515958853702682393e-02,4.047073655240825997e-03,0.000000000000000000e+00,1.144464533357565129e-03,3.739492667053478242e-02,2.381463642075334550e-02,3.360728720629512639e-02
1.704878241511525658e-02,2.321171043870990172e-02,2.096158935551467942e-02,4.616081974583791103e-02,1.895879817303991119e-02,2.734668783836500736e-02,4.018489263962100183e-02,5.245310286714026382e-02,1.951763855247112475e-02,4.751429450574459756e-02,2.246901046653190098e-02,2.047308031213252930e-02,4.366517401554249195e-02,3.729085348249994852e-02,4.191167289549440483e-02,4.434098124408697439e-02
3.038302648455346380e-02,1.915676490353503819e-02,2.056871507580381418e-03,1.617296596828913732e-02,3.340496790644000014e-02,1.390856497818100494e-02,4.739454996035141754e-02,1.456954246332060714e-02,3.735767450811485618e-02,1.166782830076603869e-02,2.360023455903783804e-02,1.291637613620177233e-02,4.669835605345735302e-02,0.000000000000000000e+00,5.328069381198823062e-02,2.275812967720671973e-02
3.974581749098551886e-02,1.915002432314832567e-02,3.339454649739663494e-02,2.335862815011614801e-02,4.846504879769533009e-02,1.826049841641885427e-02,3.622846547712823412e-02,3.688061950688302504e-02,2.997837919332745418e-02,5.523086450610155407e-02,1.006279629652650012e-02,5.998756769831854567e-03,6.707853401869703046e-03,5.336234646020238635e-03,3.547008821994602351e-02,3.303963917997169292e-02
5.927096536832931334e-02,2.128605017640027713e-02,3.213346015837603015e-02,2.055189171731857528e-02,3.140758705218213431e-02,6.088634591255964734e-02,5.903258054239992475e-02,2.542620485764019236e-02,4.977282641427088067e-02,4.872767315977624344e-03,3.200670750011096188e-02,3.672586481949538517e-02,4.261711054708657714e-02,1.945952113911333242e-02,2.012549182928667288e-02,1.295753915663221643e-03
2.970438861572122571e-02,4.743489776701169348e-04,1.341579118757888628e-02,1.689207091318428722e-02,4.927190775365504483e-02,4.872159017035079982e-03,2.963706493180960980e-02,1.495629709051719304e-02,3.834858632099048120e-02,2.001222374582715957e-02,5.010386310754837841e-02,4.838496232389100093e-02,5.342500025517567946e-02,3.610482404234681419e-02,0.000000000000000000e+00,1.732604677049269168e-02
2.364836537219278806e-02,4.218776300572244647e-02,2.653142577497848500e-02,3.515233656948919122e-02,4.055232357238634094e-02,4.060497229714899597e-02,3.610024480182431189e-02,4.481278663323639416e-02,2.473927545410901235e-02,2.450222119845229043e-02,0.000000000000000000e+00,3.591902662921409722e-02,3.404663394408278393e-02,1.356782028692263796e-02,4.857487160672405158e-02,1.146300675911800585e-02
1.933035983744238462e-02,4.785163928126111993e-02,2.958043782190047932e-02,0.000000000000000000e+00,4.888070901643621485e-02,3.313753163726512047e-02,7.584953762837838218e-03,2.502746823245731445e-02,4.090645701790042443e-02,4.838419532966557052e-02,0.000000000000000000e+00,2.972388736395276815e-02,3.937604538596078257e-02,2.216308471771363808e-02,0.000000000000000000e+00,1.176605273872930900e-03
4.368351389080558922e-02,4.412369985079511031e-02,2.900968904647022173e-02,3.193471660392890182e-02,3.909760414658883243e-02,2.393540504518375592e-02,5.711065175125943499e-02,1.169951551630100083e-02,3.111180249685005159e-02,1.856836992732644256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295243975874032755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406266347885604506e-02
4.619577223898084506e-02,1.726495786774027291e-02,5.938764440785178345e-02,5.371102027988420430e-02,4.900509825947590298e-02,5.033067693524562874e-02,2.371976063358061104e-02,1.356034851277471143e-02,2.303415393333250669e-02,4.343897142914890375e-02,5.473411496338536492e-02,2.926485383393400558e-02,9.767115017149319983e-03,2.644769582337893124e-02,5.315902253300329450e-02,0.000000000000000000e+00
4.432243350186441944e-02,3.785943100139228107e-02,1.905557104075523631e-02,4.058459192441254276e-02,5.194802370545772291e-02,4.935623344364627879e-02,2.748056248631559374e-03,8.036532298019111870e-03,1.277569699383737135e-02,2.989101107749832231e-02,1.306567413439928618e-02,4.068780152211588785e-02,4.054456480836363813e-02,0.000000000000000000e+00,3.881199894507882109e-02,4.449364359871151725e-02
2.456821832927268481e-02,2.534284262943291635e-02,3.162862297995265581e-02,1.317251361891872037e-02,1.334061511372979132e-02,2.992786400789997428e-02,1.253368874831141920e-02,2.015773451627827367e-02,4.339435801303966056e-02,5.732405745258665336e-02,1.871645404878476832e-02,1.889601920112830846e-02,2.526729289837334816e-02,1.510647257466130045e-02,0.000000000000000000e+00,2.703990598569198586e-02
2.747460937541082102e-02,5.045336646435096689e-02,5.072387996749336964e-02,1.594338799123636019e-02,2.251789651829365704e-02,3.558932002796184185e-02,4.549344458397006075e-02,3.266790364949856418e-02,1.692326054200474640e-04,4.861518587641865119e-02,6.351131828081639161e-03,1.958442174442807590e-02,2.506189625954285613e-02,0.000000000000000000e+00,5.723439258694464765e-02,2.478023538406792792e-02
1.902014572471108847e-02,3.830744973631770162e-02,1.840075406968982863e-02,4.327808320443159856e-02,1.244167334845897206e-02,1.768381806138780155e-02,5.214579300298942399e-02,4.413665056433150463e-02,4.834541389034666820e-02,7.516435665403269073e-03,0.000000000000000000e+00,3.196633273817179807e-03,2.187602202828651740e-02,2.291084419827323776e-02,7.917916929637053639e-03,0.000000000000000000e+00
2.810492746700266747e-02,1.837565987502264367e-02,2.066721080134299726e-02,6.023940269643704437e-02,4.166895607066568863e-02,3.263650198958146370e-02,2.616712552998099253e-02,1.196195486742763527e-02,1.179544458819960402e-02,1.782164583282005998e-02,3.666852208183458278e-02,1.841040165891134894e-02,1.536267278019386694e-02,6.700684627284752073e-03,4.013732695000016976e-02,8.724483020618614346e-03
2.239955740523432923e-02,2.017330688014224230e-02,3.918261774163905864e-02,3.954867720554056110e-02,2.905615274001879800e-02,4.068509895941609805e-02,2.768511456594857298e-02,4.376472539767872066e-02,1.246033110143416993e-02,4.518929094185916706e-02,0.000000000000000000e+00,1.166587872246694843e-02,1.461647221675358918e-02,2.686643556133874386e-02,1.612929364881816527e-02,4.728319871321395168e-02
2.302162830422896031e-02,2.063000787764147914e-02,3.575343417577104416e-02,3.327803458809313469e-02,6.061398062587877028e-02,5.353321909220600666e-02,2.956255672494449704e-02,3.366760998099760371e-02,3.561282453091071248e-02,1.891695927275325109e-02,1.006497850913626833e-02,0.000000000000000000e+00,4.232307407157805124e-02,8.967468342469671685e-03,2.305764863612436502e-02,0.000000000000000000e+00
3.537029356758105564e-02,3.870506118644125720e-02,4.227063979797562876e-02,4.082976896630748261e-03,6.708211004212020871e-03,3.720901615811771090e-02,1.752917826163638212e-02,3.742685071999760256e-03,1.905733552567211858e-02,5.405981682442289465e-02,3.527425660639182253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257835789371528457e-02,0.000000000000000000e+00,1.480346807087654093e-02
3.439751173800876388e-02,1.366160506252644263e-02,1.906734975633074189e-02,1.555768108835773288e-02,1.825372385344851620e-02,1.348385800421786178e-02,2.208251782046810607e-02,4.003816015769071784e-02,2.660296101887584669e-02,2.881113072857735720e-03,5.569276144315470772e-02,7.372152728207167181e-03,0.000000000000000000e+00,3.942670659828563517e-02,5.403136913084100046e-02,4.182679113617010502e-02
5.371210869469045940e-02,5.699701465244125242e-02,1.957631924652101021e-02,3.984459034282449713e-02,1.285241583222826965e-02,2.650596052133583416e-02,4.013632773894592470e-02,2.597926552382321536e-02,2.313841053808372156e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611029348777472281e-03,0.000000000000000000e+00,5.042854917509080603e-02,3.792831982054298973e-02,0.000000000000000000e+00
4.781697976465260069e-02,1.720291208614101869e-02,4.568093694408797978e-02,3.155453500234497999e-02,2.126000305299966670e-02,5.413380913856570553e-02,1.827800093029995424e-02,1.364394463095539717e-02,3.011835869975559507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255454703827195317e-02,1.057439571535740384e-02,2.122240311142474523e-02,4.050123473377360145e-02,2.400092040967283583e-02
3.192834617163376604e-02,2.900763277890141059e-02,4.647063423068018007e-03,4.039516100939127136e-02,2.115154421609030666e-02,4.463440374514179160e-02,4.525443513371786575e-02,1.991223010933119986e-02,4.270860333572469580e-02,3.654068258220184023e-02,3.321220384801421704e-02,4.182797074938657267e-02,8.518748061636542690e-03,2.379052634566211286e-02,0.000000000000000000e+00,1.668434992309532350e-02
3.550432832083096762e-02,0.000000000000000000e+00,5.336160168042071439e-02,3.921863609424976194e-02,1.359626280728762522e-02,3.896216318886453617e-02,3.298959036109128107e-02,2.122438431298025868e-02,3.005642583593775424e-02,6.470065634041220239e-03,3.764248333070059627e-02,3.109200030997468639e-02,2.360749849082634591e-02,3.421587608132881791e-02,2.839717255697075254e-02,1.383006849703239706e-02
2.748239861148605787e-02,4.974542800923482944e-02,1.534271634940913114e-02,8.985572579232348547e-03,1.654155857371485475e-02,1.186138556696725820e-02,2.532400250010709980e-02,2.515906618480522744e-02,5.161711989307533194e-02,3.893093429956553941e-02,1.385354523967487553e-02,5.292003844260253359e-02,3.335050290591563132e-02,4.754095996963962623e-03,2.212012195015737939e-02,1.977184924148519748e-02
1.333922289732091329e-02,3.568276506096526579e-02,3.491941791298252412e-02,2.744491051410827276e-02,4.807327790599225104e-02,4.814732624409049505e-02,2.091831109549303902e-02,5.067303262877747433e-02,8.991975363143148506e-03,2.582160953662377811e-03,4.644976726325522609e-02,1.194819538341186822e-02,3.371756552274702418e-02,2.290302228878492163e-02,1.100725993637114396e-02,4.271812644190661062e-02
2.129967564108587244e-02,5.833840716605604576e-02,5.156311629051896911e-02,1.942166132880328994e-02,2.177967083928840017e-02,3.119658286897339025e-02,4.499955508426887324e-02,2.424456085338135697e-02,4.453631991961819886e-02,3.870680532902286142e-02,1.851539802210819957e-02,1.478619701061644268e-02,3.441225461810684672e-02,4.194223184563598134e-02,3.041770103754102422e-02,4.359302148769423485e-02
3.979589835480673576e-02,8.542999880823468756e-03,4.822011674176802237e-03,4.291470011142369673e-02,1.526585295573712475e-02,1.840834857410804729e-02,3.584807025694070060e-02,8.660804671889833078e-03,2.932897044448391430e-02,2.170399946281574566e-02,1.217169209013519229e-02,1.311597129057463784e-03,0.000000000000000000e+00,2.445099977156574289e-02,3.104641280270226816e-02,0.000000000000000000e+00
5.298578078803146962e-02,1.532417228797408430e-02,5.375557930114294169e-02,3.721987895343724373e-02,3.072290823289218140e-02,2.962465610988529799e-02,1.583805732440687550e-02,4.515467408065051806e-03,2.818648481227220212e-02,5.237563541083674334e-02,2.918358330209962909e-02,7.631476683862991293e-03,3.367730758288597220e-02,4.202468056971726817e-02,0.000000000000000000e+00,7.633916060141098837e-03
1.764346641429635071e-02,3.237777893431605103e-02,2.221983529680544855e-02,1.481392463807569386e-02,1.941147170427999849e-02,4.618706219181460682e-02,1.807528076203099646e-02,1.803480190789344406e-02,2.840477966747627370e-02,5.209772826754477393e-02,4.222220225029850449e-02,5.394832799581750216e-04,2.175536720992410702e-02,4.926177307009007092e-03,2.009135370074566218e-02,0.000000000000000000e+00
