1.683920413296569746e-02,4.531691134556935924e-02,6.445293628688411602e-02,4.691035607949033126e-02,2.828055046847884058e-02,5.285110579959584332e-02,2.881557179823807796e-02,4.520667460059510367e-02,6.420375714360021524e-02
4.260607805254371799e-02,1.987589792680545878e-02,4.246874858334086927e-02,6.119436940196840147e-02,2.580257455988411650e-02,1.693145287008216912e-02,5.325312437660721654e-02,4.759800278270400614e-02,2.176836461158940944e-02
2.892070403528656033e-02,4.760201407582971556e-02,6.931712055039022935e-02,5.451312443984374090e-02,4.262605982482199629e-02,1.454738463088680461e-02,5.475281993413475684e-02,7.023506735908204013e-02,5.360228848933534795e-02
4.454279674039432479e-02,3.329456555807404350e-02,4.638858205015679304e-02,6.334786332668032593e-02,4.419381976560443626e-02,5.629890488093701462e-02,3.075029721044156977e-02,3.200174870557120910e-02,1.542913604681193235e-02
3.584226734513904639e-02,4.621081376450261735e-02,4.594573934119496744e-02,5.843270857673990570e-02,4.178519882376068029e-02,4.376594843764647358e-02,5.043540661525048457e-02,3.514298984066049902e-02,5.016171351153121682e-02
1.275345244135540207e-02,5.741394897552017096e-02,5.985372233419250509e-02,3.096912356490944332e-02,3.691049124648319857e-02,3.057714731477409464e-02,5.862518509877424205e-02,4.441715204970181352e-02,5.434860489636120923e-02
3.809440453346832345e-02,1.361878309495552671e-02,5.701333499118094866e-02,4.965084585683195856e-02,2.094266867327675141e-02,3.526328508810523676e-02,1.599466976312197489e-02,2.471285155925712768e-02,3.526322168399489282e-02
9.397804049857868755e-03,3.715688743267055866e-02,2.891296392897017842e-02,1.495617337163486320e-02,5.484553899146335162e-03,4.583663858675402630e-02,2.440574941838839079e-02,2.127565392827624260e-02,5.405003313694685396e-02
5.102421670112312901e-02,2.621888387169343457e-02,4.845278790815600589e-02,4.787992854117383706e-02,5.080250417105455080e-02,6.809416999897451028e-02,2.669922149204611087e-02,2.045320487205405657e-02,2.787849302698635484e-02
5.359520624565885377e-02,3.161168971023846364e-02,2.951078410160357796e-02,4.721852697089149592e-02,1.650964289748450137e-02,3.077065252542716262e-02,4.820644718314125859e-02,1.782566560185495919e-02,4.639694766104326268e-02
3.741907978404204055e-02,3.026454851762973644e-02,5.880727475812995431e-02,3.046434286945309128e-02,6.034794018935270288e-02,6.312919068324118754e-02,1.914984769311925752e-02,2.816165100933946952e-02,2.851495127280360281e-02
2.760417917230770235e-02,5.517125266535765488e-02,2.567004232809427106e-02,4.547095446960450205e-02,1.398029092894022447e-02,3.983462983457685541e-02,2.443039263310369316e-02,3.601453473938082822e-02,3.158218932950169339e-02
3.689461590084468917e-02,1.041227756001551069e-02,3.377207594649076633e-02,5.438616847992398112e-02,2.986056844278482669e-02,3.293318881648886476e-02,2.582045622608293914e-02,5.145414206981310801e-02,1.537414681933624815e-02
2.440671352966792759e-02,4.630927845879453941e-02,4.522993605034168058e-02,4.278459880839442786e-02,5.080459073456065899e-02,2.803605314061877185e-02,2.027851246781584363e-02,5.572969309164193391e-02,3.920310421463224504e-02
3.001835298763916651e-02,4.979734368308669917e-02,5.687233857683658689e-02,5.139068593880962571e-02,5.066850507623133631e-02,3.328559838609369131e-02,1.404340539290101220e-02,4.939255824335241074e-02,3.466816012771411354e-02
4.246194617303888225e-02,4.346338133529642489e-02,5.034976057802245664e-02,9.827663226992701048e-03,2.776367746590877733e-02,3.385007895866077449e-02,5.242590038757804355e-02,2.616074526491802069e-02,1.805085202893118648e-02
2.201425366996308253e-02,4.223840294202799162e-02,2.552613898074349713e-02,4.079417052993804249e-02,5.527465833555219449e-02,3.005508947042015780e-02,4.769602045297903492e-02,3.982827634289694274e-02,3.011769801872444391e-02
1.704878241511525658e-02,2.321171043870990172e-02,2.096158935551467942e-02,4.616081974583791103e-02,1.895879817303991119e-02,2.734668783836500736e-02,4.018489263962100183e-02,5.245310286714026382e-02,1.951763855247112475e-02
3.038302648455346380e-02,1.915676490353503819e-02,2.056871507580381418e-03,1.617296596828913732e-02,3.340496790644000014e-02,1.390856497818100494e-02,4.739454996035141754e-02,1.456954246332060714e-02,3.735767450811485618e-02
