5.043820429634343627e-02,1.836768352730962575e-02,1.381563471357866169e-02,1.487402537210376699e-02,1.624412419112712669e-02,2.184101161056218113e-02,8.031618587646750795e-02,1.548682386839361595e-02,7.830479464324305999e-03,1.136915023938186997e-02,2.827434747491825578e-03,1.910828712388852602e-04,3.453285069202532975e-02,5.632635438481409240e-02,2.063310032676810707e-02,3.520220171892542854e-02,6.529170782628551661e-02,2.262126060810823458e-02,4.617313650392133179e-02,7.884385846075997462e-02,1.458970635459589174e-02,1.798663213605895816e-02,5.955986407273261563e-02,1.592834120110719551e-03,2.819377136599181266e-02,3.428455168204558312e-02,4.601524054074541958e-02,1.389456180174367117e-02,9.224902399869629177e-02,8.116708693126015173e-02,5.547634894231176506e-02,2.289447710200146618e-02,4.184156644815718168e-02,1.961697604044377458e-02,1.875030216039992592e-02
5.799029770055021127e-02,1.425850464474050228e-02,1.290888725260732478e-02,1.356508980473720115e-02,4.335095742956572573e-02,1.514888408134596083e-02,9.716369528043673764e-02,1.259092904249180418e-02,1.715356609743281385e-03,1.250409411665649728e-02,5.357857706519069535e-03,1.118182799121156951e-04,1.318818510400268824e-02,7.358757049370552583e-02,1.065375191980166489e-02,4.367392054098875875e-02,3.070844789960630594e-02,6.952386543780788263e-03,4.023272149240238182e-02,4.177930625910367124e-02,1.078056280892277299e-02,3.091623547202201894e-04,1.241374787663061460e-02,1.249350755198443477e-03,2.381513898121668388e-02,5.084028710039706703e-03,2.305645765004568637e-02,7.246461621414594309e-03,5.806573685092488585e-02,3.562012204781038471e-02,2.933293975346927887e-02,2.034174427587080725e-02,4.285366333711592562e-02,1.382866855597208317e-02,1.361228228768648907e-02
4.924679004447155006e-02,1.315907364769179910e-01,3.970950737646131157e-02,2.963352362187675337e-02,6.301521246054157810e-02,6.224015537371944962e-03,3.987343646434451938e-03,2.918994534379840133e-02,5.646984039359591312e-02,4.962881082204809169e-02,7.202041695564893875e-02,5.685521678628190079e-02,2.939589163021573415e-02,6.219482104783357473e-03,2.628787022304203067e-02,3.522996052527885280e-02,8.656391537706994641e-03,1.261053639919932495e-02,2.262954230540484973e-02,2.338722994705697347e-02,3.874899662197713035e-02,1.028116712634681018e-01,7.759013525422422952e-03,3.449463895673599706e-02,9.315628754487187413e-03,4.024072646197424108e-02,2.871457164479573193e-02,4.298952471788444751e-02,8.661975064796417073e-03,2.087369301326498852e-02,2.415017513290488443e-03,1.446677027233646620e-02,1.535038875158696928e-02,6.758941527177417252e-02,4.280703520195591749e-02
1.556439400596931061e-02,1.449652638498449136e-02,9.635414358637659632e-03,1.131982353880080054e-02,2.687498118850153647e-02,1.660414795795727913e-02,2.198778398296407505e-02,1.506269270100670313e-02,2.594615600202795219e-03,1.289944267214158773e-02,1.675091934950982686e-02,4.043349844483281816e-03,4.995140099030133396e-02,1.796991727435365976e-02,1.734891883026625295e-02,1.592610366538107017e-02,1.053209752315123621e-01,5.504945840862949386e-03,1.362792141230948287e-02,4.833329721209197322e-03,1.170278619518961422e-02,1.645999410017314965e-02,1.508354467149984612e-01,1.622460158905244393e-02,2.107185959910534423e-01,1.317454278410323809e-02,6.214378239274304799e-03,1.242655123056231499e-02,4.795427834341371709e-02,3.426466641783648681e-02,8.961395272818264979e-02,3.458780076177936369e-02,1.390860169507409372e-01,1.649389267412157759e-02,1.582087809452633470e-02
5.262229813733174111e-02,1.033579501715416703e-02,1.160509240749761639e-02,8.027480763319345264e-03,2.533352976701815432e-02,1.903332784907211389e-02,7.414470308294682233e-02,1.797124715683175167e-02,6.186333599836718947e-03,1.517745201810825374e-02,4.645608385240191165e-03,7.916304920832232389e-03,3.498911347142620587e-03,6.501479483682681693e-02,1.132465355831965316e-02,8.204196639179422990e-02,1.570955182367040487e-03,2.721315681743059767e-03,3.116970247894545326e-02,3.119167256870455582e-02,1.647324086586574726e-02,5.283485753647218508e-03,1.756024371391416358e-02,4.380450746902634501e-03,1.258041655603173159e-02,3.499045850745153424e-02,2.354596948961149364e-02,3.334367535684773856e-03,2.026754273080778532e-02,1.704627455323588087e-03,4.805746289070194494e-03,1.672306199861673184e-02,8.949923129587505910e-03,1.948502566931708396e-02,1.748318291774017541e-02
1.953868713948887434e-02,1.337065310685487118e-01,2.593868561136784476e-02,4.607690242518299589e-02,6.198572749280363559e-02,3.738008432670519854e-02,1.635947319591407600e-02,6.599854831623838680e-02,6.830936918286219239e-02,2.527032527646023291e-02,6.279741232189980926e-02,6.041440050433799502e-02,1.070611029988874363e-02,1.103974555053852113e-02,2.507086163257159911e-02,1.725061943672750314e-02,1.588920471121694350e-02,1.418422632150038651e-02,1.063217084138817423e-02,1.026264884958684453e-02,3.556111704828844589e-02,1.180217565221522297e-01,1.728114438110644677e-02,4.595237475797867704e-02,1.316188333727196826e-02,1.091967468339581984e-02,1.649805134646967902e-03,6.494797653308995167e-02,4.152360043829173702e-03,8.872856919591581848e-03,1.533832425551492386e-02,1.718445241440201901e-03,1.507979921189842379e-02,9.005578836431613055e-02,6.858038401704796838e-02
1.315092791335651691e-02,1.290414934193208525e-02,9.855834283097514997e-03,1.187516596479773479e-02,2.893771833289669748e-04,1.653173911841451793e-02,1.594525909171222791e-02,1.353410319308941297e-02,8.453280807559429566e-04,1.829670800195470903e-03,1.368364765296465994e-02,6.890642188026463097e-03,1.955096693597352386e-02,2.902131600815253953e-03,1.617718770365953601e-02,1.480774093431192276e-02,3.498176197874956761e-02,1.403316118282406377e-03,3.752762711312956218e-03,5.784288746339487017e-03,8.828368750638120738e-03,1.547435298719796772e-02,5.175041084951613468e-02,1.227792229948022028e-02,3.025633462034522242e-02,1.530980897619371034e-02,2.224403107919874223e-03,1.532450312222971393e-02,2.554369728518164975e-02,2.855453701610833478e-02,3.014669272042996839e-02,2.104717526050906701e-03,2.323036837269068511e-02,1.469326852819843182e-02,1.722003826590404185e-02
1.338588320894362228e-02,1.137397226292796541e-02,1.115045060722675424e-02,1.038305145953596735e-02,1.451544163923646283e-03,1.572643748113339984e-02,5.116853008913085921e-02,9.695201275766817881e-03,1.120749232236797031e-02,1.028974847902001770e-02,6.943741928058750311e-03,6.872075932701888872e-03,2.580582485641561355e-03,9.550783954365996142e-03,1.245726492115018652e-02,1.295756833549606239e-02,2.637848317023556294e-02,3.381194588809462685e-03,2.193717515547822378e-02,1.026580838603611753e-02,8.413117587604386494e-03,1.144654059966294588e-02,2.084059756627365534e-02,9.821946792185135000e-03,3.470467340558458513e-02,1.312000035981560585e-02,1.852235687831357662e-03,1.086232920648580978e-02,2.960767662212592660e-02,2.262837946255480057e-02,2.849960047975237665e-02,1.103964453912612172e-02,5.251426044247422403e-02,1.422151555112608802e-02,1.148287877260843748e-02
1.764043375009297088e-02,5.949771171834780659e-02,1.647715696832656798e-02,7.777107656540438452e-03,1.062079578618477932e-02,2.021084656072419383e-01,5.412042952876727764e-03,7.787786812850111540e-02,6.684375082983737282e-02,1.664131609881244755e-02,3.827278734953101780e-04,4.799731544756437665e-03,2.066652735908146646e-02,3.835930036490816861e-03,6.757402178076849300e-03,3.055441257765505875e-03,1.627356876455249637e-02,4.090331231159599623e-02,2.434609083135179722e-02,1.835862444712687419e-03,9.051601848544719997e-03,1.980675124390657987e-02,1.559134387589484333e-02,8.997692588415462378e-02,1.163086902930532754e-02,5.750486402829558391e-02,4.973449000414241136e-03,7.795471934699893871e-03,7.609512234949177001e-03,6.220466309696252166e-03,1.790940436923564583e-03,1.028142127883156440e-02,2.992234054583382818e-04,1.042176924670616678e-03,3.595137484228793506e-02
5.808967323859713650e-02,9.121579478628525153e-03,7.959687259670145121e-02,7.765513761888681588e-02,3.236340780466108458e-02,4.040373024742360125e-02,9.397181452875895749e-03,2.614745562768076154e-02,3.994793654978649744e-02,8.244602611360199451e-02,1.947209984416760006e-03,2.548989047522031565e-02,4.826870995448873797e-02,2.536553611314392234e-02,9.731454997628803671e-02,1.227204482633334481e-02,9.227806925255505749e-04,2.589096522518849128e-02,1.283195483602550362e-02,9.013630364670711936e-03,1.734322595309270576e-02,1.649488036823696518e-02,1.142207783668904887e-02,1.162629213021326713e-02,1.099025032229900521e-02,1.197695417457026942e-02,2.602856579673118453e-02,5.447526837555711349e-02,1.202666324856855110e-02,7.334614733385359971e-03,1.216579445310776719e-02,9.441284222671550777e-03,3.199081750858260437e-03,1.254794150602246174e-02,6.943833730182754488e-03
