0.000000000000000000e+00,1.167537664943061188e-01,2.778092566209539732e-02,1.662279905361944143e-01,0.000000000000000000e+00,1.403901322827919018e-02,4.017762942489744478e-03,2.516020449471160353e-02,3.292404430262516613e-01,0.000000000000000000e+00,3.967432349306806473e-03
2.040574226841487294e-03,6.064532795233833901e-02,4.763398869415044583e-03,2.627389515659946939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063695354799390522e-02,1.766733365305328263e-01,1.606101960001658779e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.151515483221359389e-03,5.965241939089955397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109462820922624327e-01,2.375675237145384033e-01,8.841534279323047529e-02,1.032980043046455992e-01,3.381549613930891901e-02,2.051838614588374077e-01
1.436205383513833181e-03,4.366533868217213898e-01,1.043769269706827565e-03,4.544924700213535257e-02,0.000000000000000000e+00,2.495216624187506557e-04,0.000000000000000000e+00,1.442663469915729220e-03,1.022995744895056347e-01,9.204458381377460155e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.219458299067890064e-03,0.000000000000000000e+00,1.279267806254627271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511298554699516961e-01,1.643196648286719963e-01,1.498947202017276159e-01,2.692714944906274277e-02
2.318220659257799396e-02,0.000000000000000000e+00,5.053647515317070266e-02,0.000000000000000000e+00,5.964594080832796852e-02,2.396416471172710672e-01,2.575250362240426028e-01,0.000000000000000000e+00,6.198427873811838051e-04,1.316054883788059758e-02,2.529926768921242353e-01
4.547281655944641725e-03,1.298664358274261021e-01,0.000000000000000000e+00,4.645080844357660915e-02,1.129339224696525312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024338196058700856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.114367490593217047e-02,0.000000000000000000e+00,2.127782480512912244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775645344690467049e-04,0.000000000000000000e+00,4.357028971042295473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851447540389515645e-01,1.676109157292083457e-02,1.645574360527596661e-02,4.813243183539686609e-02,1.687910752716894058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251733161794801596e-01,9.207347863519038667e-03,5.525283732026822769e-02,2.234957615694136424e-01
3.349740826350638273e-02,0.000000000000000000e+00,3.159377791494107912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096273590108856499e-02,0.000000000000000000e+00,7.810100008220537127e-02,0.000000000000000000e+00,6.279260305047690283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530524945716386809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980924668185015947e-01,2.437326439916908671e-01,5.669141562541348510e-03,0.000000000000000000e+00,3.008987077560176804e-02,2.059532471908373519e-01
1.056926227434814257e-02,3.617580669043438113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182296306351642012e-01,1.638150734431563504e-01,1.259505756909531371e-01,0.000000000000000000e+00,5.105756289083335231e-02,3.887884375971137015e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.163571750871223255e-03,1.184543630398793854e-03,1.852104605899758741e-02,3.095049409288606612e-01,5.543397967043597191e-02,3.989576789308058036e-02,0.000000000000000000e+00,4.447976696661731788e-02,0.000000000000000000e+00,3.996932833683673053e-02
0.000000000000000000e+00,5.444607643748247683e-02,1.321690085705465659e-03,1.640934464174486351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454931133266937737e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039440527546526383e-01,0.000000000000000000e+00,1.344080302171985278e-02,0.000000000000000000e+00,2.265973028508259379e-01,6.863093443211388395e-03,2.040604092343401357e-02,4.976099883653485774e-03,0.000000000000000000e+00,4.942612676415430312e-02,1.872012507827919836e-01
0.000000000000000000e+00,6.079675820411619379e-03,0.000000000000000000e+00,6.439692148594032550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651130888062942559e-02,1.149637243074910775e-01,1.522875095337582196e-01,0.000000000000000000e+00
7.131598911413145753e-03,0.000000000000000000e+00,2.764965216725658315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818078975596395239e-02,1.582078396167491987e-04,7.670662220262330910e-02,2.039540427697813640e-03,1.599498446840124288e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072056187842399498e-02,3.386621750370587963e-03,3.945527397388141899e-02,2.194716355423366461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320765223701967694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792374687419824086e-01,2.632323506131423012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486573795425741563e-03,0.000000000000000000e+00,3.969138878220468229e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.101364913196327351e-03,1.408627070424888113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737579693503897134e-04,2.552404022849084041e-04,8.491685140638167983e-02,1.194296482899148276e-01,0.000000000000000000e+00,0.000000000000000000e+00
