0.000000000000000000e+00,9.464273592415188563e-02,0.000000000000000000e+00,1.956100333617547260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340428191138308585e-02,4.778625086081104284e-02,1.178457950085884526e-01,4.265834652195414634e-02,7.566941815440170888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838488934861090884e-01,0.000000000000000000e+00,1.818602308838804249e-01,0.000000000000000000e+00,3.182404508546556043e-02,0.000000000000000000e+00,1.125353975381069432e-02,4.618561268361572741e-03,0.000000000000000000e+00,2.065453319395459675e-01,3.913339504797075374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051988762195397886e-02,1.684905513532792554e-01,2.409620482721717138e-01,0.000000000000000000e+00,6.604651536343451868e-03,7.218308482977314929e-03,1.052456031858626899e-02,2.872393821294709146e-02,7.591781271236701205e-03,0.000000000000000000e+00,2.798068402948431996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921368569533762394e-02,3.420296456594404400e-02,1.120042815116652490e-01,1.009188495962471122e-01,6.845472552221537610e-02,5.545864149515944419e-02,1.678930832918375596e-02,0.000000000000000000e+00,1.300357774382783493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379057314493166986e-01,3.184029069249069699e-02,8.926152443167985340e-02,0.000000000000000000e+00,1.079435817544167481e-01,4.476699888137733604e-04,0.000000000000000000e+00,2.118983794637423548e-02,1.224877707288115208e-01,0.000000000000000000e+00,3.285647382000624062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071026933372740325e-02,1.215475509732892589e-01,0.000000000000000000e+00,7.518746238951820593e-02,1.363365067562751030e-03,3.083536652860911775e-02,0.000000000000000000e+00,3.429605180449790680e-02,1.534702841576900956e-01,4.735498045147256557e-02,2.980709740964044424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643820252169502616e-02,3.218046544808248876e-03,9.815236096725875325e-02,6.885530765393428274e-03,1.232395481706718976e-01,1.052051533019551510e-01,0.000000000000000000e+00,4.283566206514458768e-02,9.176300436569147234e-03,1.976499354497726797e-03,8.574021654613073196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687183801056684085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678786257178949692e-01,1.219801985345873585e-01,8.729696561336351690e-02,0.000000000000000000e+00,2.104795797884395289e-02,0.000000000000000000e+00,1.122553175062886988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123001665090778423e-01,0.000000000000000000e+00,1.747947950354281771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980716042037637785e-03,4.432581785429366705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796135826571865435e-01,1.118875451492980372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577621870731180098e-01,0.000000000000000000e+00,1.577905770010510078e-01,0.000000000000000000e+00,1.220892129434215587e-02,1.797927781930812525e-04,0.000000000000000000e+00,1.314524312103896864e-01,1.790618412077648464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
