3.138157737591072000e-02,2.064446929562701039e-01,0.000000000000000000e+00,9.812705175110461586e-02,0.000000000000000000e+00,9.853643630538297393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143237989503359808e-01,4.569761500084826289e-03
1.389722126646108363e-02,0.000000000000000000e+00,4.767223054299115498e-02,4.332760700591195557e-02,9.204329114943482493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261894426289794702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843642998643177572e-02,0.000000000000000000e+00,2.642949806210114980e-02,0.000000000000000000e+00,2.647646581175535502e-02,1.966761402126581404e-01,1.905681752357626241e-02,2.811794906125410498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340783741534551654e-01,2.772913702292567964e-02,7.238697252209590205e-02,0.000000000000000000e+00,6.821171409132895103e-02,5.033278701212531153e-03,1.201718989137255250e-01,3.082199838160921274e-02,0.000000000000000000e+00,6.025612036578521791e-02
0.000000000000000000e+00,1.972336616027127107e-02,0.000000000000000000e+00,9.786557909306796421e-02,9.603267206971256853e-02,8.288050563208433641e-02,4.678337583409367811e-02,1.052151343801199235e-01,3.358300065586940913e-02,2.963371807573886296e-02
1.399376355248924120e-02,1.192485876405143808e-01,1.111628362213847553e-02,1.413618252525936092e-01,0.000000000000000000e+00,1.570753914088873215e-01,3.383913889879742315e-02,0.000000000000000000e+00,7.471671380689200170e-02,2.269476622315018052e-02
3.990021817522285824e-02,0.000000000000000000e+00,5.093350858659985436e-02,2.522374142782865536e-02,1.235654609544589860e-01,1.691329008675916852e-03,1.029925029191457869e-01,1.202937070828758448e-01,3.051843982077261791e-02,6.089077298091911256e-02
1.871989049539667452e-02,0.000000000000000000e+00,1.659500862353114614e-01,0.000000000000000000e+00,9.479865236369103276e-02,2.428350198268860115e-04,1.173408718424948510e-01,0.000000000000000000e+00,5.235798722317848604e-03,1.003427627717232984e-01
1.372079690202885616e-01,6.174623581887549173e-03,6.828570938745454066e-02,1.276591679878685825e-01,1.825187829570781503e-02,0.000000000000000000e+00,2.958206299572191823e-03,0.000000000000000000e+00,1.842925249687300468e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.414358394113667594e-01,0.000000000000000000e+00,3.593898562016263620e-02,0.000000000000000000e+00,1.585998407685548228e-01,2.267501572093384363e-02,0.000000000000000000e+00,1.210157288331731480e-02,3.243301567337261888e-03
8.957435078572056897e-02,1.254748223683942870e-03,2.345224793918612161e-01,0.000000000000000000e+00,1.538269920883691792e-02,0.000000000000000000e+00,1.778807359285088097e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462654142888458519e-02
0.000000000000000000e+00,3.495925814598895842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357564447290359744e-01,1.905882686948465188e-02,0.000000000000000000e+00
3.535640560399978816e-02,0.000000000000000000e+00,5.874575665433347249e-02,0.000000000000000000e+00,1.455192803168476046e-01,0.000000000000000000e+00,4.409419844687070128e-02,2.386760610274618333e-01,0.000000000000000000e+00,3.286811619930460338e-02
5.667805139115967422e-02,1.307440499751698071e-01,8.096303309397734002e-04,1.161824226678172395e-01,0.000000000000000000e+00,7.008162646339280433e-02,1.024955266880591765e-03,3.016849465178745183e-03,8.764923631232758583e-02,3.916778520777335765e-02
0.000000000000000000e+00,6.931119941088256797e-02,0.000000000000000000e+00,6.831296022130951308e-03,0.000000000000000000e+00,3.285664256173518316e-01,0.000000000000000000e+00,4.746434331683385688e-02,1.466861298528972755e-02,0.000000000000000000e+00
1.938797307781939261e-01,0.000000000000000000e+00,3.044590084790024798e-01,2.125547137887230653e-02,1.324511146558928210e-01,0.000000000000000000e+00,2.352311107065241380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461340950759780315e-02,0.000000000000000000e+00,3.778457258971154586e-02,0.000000000000000000e+00,6.173487543814509815e-02,0.000000000000000000e+00,1.920134823977277805e-01,1.441185642019301438e-01,0.000000000000000000e+00,1.665911715936824466e-01
1.084011134451233482e-02,5.833189776532825277e-02,4.283226532927598973e-02,1.001122525606605168e-01,3.874753044845297839e-02,4.683367619386009928e-02,4.215017096383441575e-02,0.000000000000000000e+00,4.359377023003603580e-02,1.071411936556336125e-01
9.396059408195579776e-02,7.241017773398930601e-02,4.359951099269846614e-02,1.791591689749738592e-01,7.423838827306340760e-02,0.000000000000000000e+00,8.651957669258560080e-03,0.000000000000000000e+00,5.086787639011608464e-02,2.515842882288421914e-02
1.102434953031191794e-01,4.000873523505547175e-02,6.934072591111220193e-03,3.689857982611461501e-02,0.000000000000000000e+00,3.986962161559063494e-02,1.447962304100146314e-02,1.728948656811538642e-01,1.277960352088914342e-01,1.186151946851881633e-01
2.952250317068622412e-02,4.881631254379198426e-02,1.679153327445485205e-02,1.978980742135066084e-01,3.074652905308739720e-02,3.853167938791529634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660845912437116489e-02,0.000000000000000000e+00
2.032193739612772262e-02,3.468498020361689416e-01,0.000000000000000000e+00,7.197709458973482535e-03,7.787411114714711848e-03,4.162910726390908756e-02,0.000000000000000000e+00,1.028005439128299066e-02,2.427922564058970084e-02,3.146699793830702585e-02
6.087988177804332102e-02,0.000000000000000000e+00,2.921318236954884018e-01,0.000000000000000000e+00,1.541593268916247594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060638988339929478e-02,8.770453803519418640e-03,5.460654859942409844e-02,5.814128774344550638e-02,3.564732946193266416e-02,9.531409898455187046e-02,4.480858267210028473e-02,3.691994087077574843e-02,5.108930219735813294e-02,8.407045248659453240e-02
2.024801695226804699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417608218003519105e-01,1.141902304785787081e-02,2.848182743282531978e-04,0.000000000000000000e+00,1.371556010696107220e-01,4.672200025057060557e-02,0.000000000000000000e+00
4.347068096766718015e-02,1.115167641644151247e-01,1.346218656039162818e-02,1.030472367740531692e-01,0.000000000000000000e+00,6.469955781510754178e-02,6.675429339197319623e-02,0.000000000000000000e+00,8.545417488409065565e-02,8.707622136259830781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334055793528687139e-02,0.000000000000000000e+00,6.906283507047553116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977913606274168457e-02
1.739576096861835119e-01,0.000000000000000000e+00,1.440249865480054126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035116890446648563e-01,1.108419366997399208e-01,0.000000000000000000e+00,1.057897419439851779e-02
3.251039704510263334e-02,0.000000000000000000e+00,1.950527165652977402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942348560554739700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989998347476874443e-03,1.514132624795406501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794161080400433594e-03,2.324409433462719665e-01,0.000000000000000000e+00,2.241121800291430433e-02,0.000000000000000000e+00,1.329817777073017716e-02
3.900214953914666704e-04,1.071379836833251248e-01,0.000000000000000000e+00,5.230181413883987912e-02,0.000000000000000000e+00,2.342085842102006876e-01,0.000000000000000000e+00,5.003827997257096621e-02,4.921691623661379744e-02,2.298740134499650464e-02
3.741481292934197012e-02,4.406461584723996017e-02,5.019879134847785376e-03,4.744535097521459382e-02,7.360174905648468602e-02,0.000000000000000000e+00,1.589254637518814489e-02,2.691439662546953326e-01,9.773855129356731619e-02,1.973001056305410950e-02
