1.102133659433231216e-02,2.551677889743284022e-01,0.000000000000000000e+00,5.751198189347354189e-02,0.000000000000000000e+00,1.962747878341895569e-01,0.000000000000000000e+00,3.133003597590622302e-02,6.699437740228102178e-02,1.036566705014673878e-01
2.967823347785195770e-02,2.623526279306576670e-01,1.184624816564932605e-02,7.835666696225322692e-02,0.000000000000000000e+00,3.142717811930982683e-03,7.147302005632002152e-03,0.000000000000000000e+00,1.008746330058145763e-01,0.000000000000000000e+00
2.316889350598248798e-01,0.000000000000000000e+00,2.152655085774443922e-01,5.534908288549368616e-02,0.000000000000000000e+00,6.990368303127925120e-02,1.837647890484521429e-01,2.856636819333519678e-02,2.695804134690744924e-02,7.386972678633244027e-02
0.000000000000000000e+00,1.246582896422541997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140313766493851e-01,0.000000000000000000e+00,2.398193455611718778e-03,4.008550892262760686e-03,0.000000000000000000e+00
6.680882835651262563e-02,9.808460469484270305e-02,0.000000000000000000e+00,1.921801120230971771e-01,0.000000000000000000e+00,2.241268250777194403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019307211148166997e-01,0.000000000000000000e+00
2.091265036975047398e-01,0.000000000000000000e+00,2.662187253869175430e-01,0.000000000000000000e+00,4.392325523267379822e-02,0.000000000000000000e+00,2.019645833933027546e-01,0.000000000000000000e+00,2.082220830096806474e-03,7.390959809170583039e-02
6.111224282744068780e-03,9.979040018582006899e-02,0.000000000000000000e+00,1.048063323647221469e-02,7.885368666862727170e-04,1.554341130856848330e-01,0.000000000000000000e+00,8.386035505155462616e-03,6.236188067999049248e-03,1.270759695521530078e-02
0.000000000000000000e+00,2.261533358508749647e-01,0.000000000000000000e+00,5.344322131079975308e-03,0.000000000000000000e+00,1.931124140445316176e-02,0.000000000000000000e+00,1.190946855702186905e-02,2.205415418656447683e-03,5.532940458968231556e-03
5.048477097281239834e-02,2.948686874877365013e-02,1.448894416303325994e-01,1.558371681021293587e-01,3.217860000700922263e-01,1.883593434022725471e-02,0.000000000000000000e+00,4.931728369735070144e-02,5.518349668625853986e-03,8.362730608732615173e-03
5.053616438473861744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624203947427294945e-03,5.472896090994030377e-02,6.386928072000036191e-03,1.680042579872725872e-02,2.540461777019052403e-01,2.708489821202579584e-02,5.147839944321187626e-03
2.081120161682960545e-01,0.000000000000000000e+00,2.380002079406971782e-01,0.000000000000000000e+00,1.244095240686719219e-03,0.000000000000000000e+00,1.851389056140372025e-01,1.634016181960581873e-03,0.000000000000000000e+00,2.954698284917276624e-02
0.000000000000000000e+00,8.953397544153442883e-03,4.358860699315719039e-02,2.044075495377108143e-02,0.000000000000000000e+00,4.131774651446298158e-02,1.796339831624634564e-01,1.557620819100626400e-02,2.601054212449382085e-03,6.683780293424723684e-02
5.540296995824498492e-04,6.617470704042738468e-03,1.308068551865075764e-02,1.844087260412317561e-02,1.072042729227735136e-01,1.803785932705556649e-02,7.029975793211896973e-02,7.836270505189849370e-03,6.889297027122637251e-02,5.810615717562702537e-02
0.000000000000000000e+00,1.705427489510807082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786054834705788581e-03,0.000000000000000000e+00,3.553555289749624375e-03,0.000000000000000000e+00,4.049437515662657888e-03
