5.585513927897978181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015093492534340641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245302330337808017e-01,1.898893961816907894e-01,1.586487820901935630e-01,4.950353936078798200e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.931061337767914762e-03,1.323497577924620354e-02,1.276087462527490668e-03,0.000000000000000000e+00
7.531018086620314134e-02,9.785331591165688514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254555715549328328e-03
0.000000000000000000e+00,4.597442010594610107e-02,1.082708188633435403e-01,2.700005633357310808e-02,0.000000000000000000e+00,7.681916657929746713e-03
1.005713031583010172e-03,0.000000000000000000e+00,1.121864024461867969e-02,7.687813397136614331e-03,1.273642278026922321e-02,0.000000000000000000e+00
3.478927743589944194e-02,5.193303269794885546e-02,5.173731224276059693e-02,1.109760326896720543e-02,0.000000000000000000e+00,3.033292180402956829e-03
0.000000000000000000e+00,9.343623498865094579e-02,1.047900467158202065e-01,6.660027750728943208e-03,0.000000000000000000e+00,1.920759836736934609e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.463810102532650273e-03,1.965385718438767693e-01,4.749339900961075944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588435737311864490e-04,0.000000000000000000e+00,4.029373298212323047e-03,3.400430513838011148e-02
0.000000000000000000e+00,1.412453125157666356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793416975611670072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999590837033492385e-02,7.013575314447131892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886095704366255710e-04,6.270681363747626635e-02,2.081276352825932831e-05,0.000000000000000000e+00,4.293456437018239313e-02,2.333908062542957088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974956882392767336e-03,1.062538496860671033e-02,4.486974702459544870e-03
1.378847654628013661e-02,0.000000000000000000e+00,8.218922384407498227e-02,9.411122702292383513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600245555404093578e-03,1.634277978934246768e-03,1.878421857317588012e-02,2.307925763587121652e-03
0.000000000000000000e+00,1.011901345449653378e-01,4.039903096762122170e-02,4.554004744896923175e-03,0.000000000000000000e+00,7.078335347835977565e-02
6.393714122830715385e-02,6.205588240033483444e-02,3.614197692567364811e-02,3.241414856340004563e-02,9.516072850192661484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394894464972873567e-02,0.000000000000000000e+00
3.812479389349660575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624741778815429888e-02,8.546204506580681870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.108086801517483948e-02,3.549315251102893188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629957200269219631e-04
2.415845185513040144e-02,8.603982761074836783e-02,1.647917936953562090e-01,7.262205402018354072e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994139758824005629e-03,4.184521421307689504e-02,5.237086761180842487e-02,1.894490883062679987e-02,2.032679752872529680e-02,2.863598068684491873e-03
7.961194124738238398e-02,0.000000000000000000e+00,1.205168837282474120e-02,6.323104619553537344e-03,0.000000000000000000e+00,3.032373293697297398e-02
6.947331716277676227e-03,4.305058505789811918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817349651906538646e-03,1.663105809105551013e-03
1.386292165210024352e-01,3.696707440901088049e-01,1.410001917012130290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077321929367056841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209912496285480560e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.345135147045598389e-02,2.431698074528178960e-02,1.838359427149207151e-02,3.567471744746587153e-02,3.558446463890823086e-01
5.407855481626323499e-03,2.678042357506399407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989662143721784501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851055491967735122e-03,0.000000000000000000e+00
3.054487558936962860e-02,3.157118154153031736e-02,0.000000000000000000e+00,1.332375200777233606e-02,0.000000000000000000e+00,0.000000000000000000e+00
