3.138062241382484630e-02,2.064259145129924145e-01,0.000000000000000000e+00,9.811826827106770454e-02,0.000000000000000000e+00,9.854925055946812951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143594695550616130e-01,4.553749214518431829e-03,5.586829434624312335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014739492773249728e-02,0.000000000000000000e+00
1.388276306835259551e-02,0.000000000000000000e+00,4.767040345568235998e-02,4.329693400122917868e-02,9.203283551850215127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261805222182352859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245164922861509010e-01,1.898992760375597944e-01,1.586635371229714320e-01,4.950351564493801759e-02
2.843354321070679439e-02,0.000000000000000000e+00,2.644178125369988155e-02,0.000000000000000000e+00,2.646953436963877387e-02,1.966779631724349942e-01,1.903239760447882067e-02,2.811678863835535558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934579909257201309e-03,1.324030032472038945e-02,1.275256657393514844e-03,0.000000000000000000e+00
1.341164716732725914e-01,2.773543547629634190e-02,7.237632973024897554e-02,0.000000000000000000e+00,6.821963222512193725e-02,5.032899353778459185e-03,1.201516078610116445e-01,3.082502387132871058e-02,0.000000000000000000e+00,6.024468470992942748e-02,7.530410237336222778e-02,9.786336308881245227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263399228289893310e-03
0.000000000000000000e+00,1.972605865729737395e-02,0.000000000000000000e+00,9.786016806924030531e-02,9.603001512932288208e-02,8.288330722971681830e-02,4.678233819857338660e-02,1.052180330472873709e-01,3.355119328576971344e-02,2.962855575597730592e-02,0.000000000000000000e+00,4.598635845837367730e-02,1.082535680730001976e-01,2.701781544427600892e-02,0.000000000000000000e+00,7.687220688721047891e-03
1.396532381217700791e-02,1.192361810816875839e-01,1.111463174135978067e-02,1.413456357113587192e-01,0.000000000000000000e+00,1.570792664876853872e-01,3.387387547194287141e-02,0.000000000000000000e+00,7.475300106362638142e-02,2.266931040823345553e-02,1.009548736728016786e-03,0.000000000000000000e+00,1.122984242501496623e-02,7.699250689437052951e-03,1.273674968670935291e-02,0.000000000000000000e+00
3.989459650140672609e-02,0.000000000000000000e+00,5.091768267090503869e-02,2.523139646322349744e-02,1.235646979114665978e-01,1.693170390119733961e-03,1.030089384665426322e-01,1.202986619282245956e-01,3.050770593995168894e-02,6.088826155265441437e-02,3.478739934031176151e-02,5.193003050605545651e-02,5.173858596190436532e-02,1.110736672806244933e-02,0.000000000000000000e+00,3.033844377165168405e-03
1.870787289158983707e-02,0.000000000000000000e+00,1.659320875785363081e-01,0.000000000000000000e+00,9.480666921381346313e-02,2.431229317093387980e-04,1.173779605387333808e-01,0.000000000000000000e+00,5.257004645472016131e-03,1.003281751057666649e-01,0.000000000000000000e+00,9.342185302921809931e-02,1.048059697361434367e-01,6.637031862856615852e-03,0.000000000000000000e+00,1.921089601671404495e-02
1.371725971453979509e-01,6.169392916210875502e-03,6.831070042397643927e-02,1.276156168984039219e-01,1.825448177904891861e-02,0.000000000000000000e+00,2.959757680140793004e-03,0.000000000000000000e+00,1.846758482927817607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435674734657086615e-03,1.965092586160222532e-01,4.749576154150793594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.414173201318269291e-01,0.000000000000000000e+00,3.594602630331930615e-02,0.000000000000000000e+00,1.586178435808010267e-01,2.268291563669511818e-02,0.000000000000000000e+00,1.210936709787420289e-02,3.230226527084168516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483382728162721433e-04,0.000000000000000000e+00,4.030132332006563373e-03,3.400898189681429706e-02
