2.028032715682535903e-02,2.446523137124438640e-01,0.000000000000000000e+00,6.000883386811151771e-02,0.000000000000000000e+00,1.763728500579654357e-01,6.070859118604821341e-04,1.813423699869146435e-02,7.764994139306388710e-02,1.134635819928250106e-01
1.999747637021732916e-02,2.816655824922752460e-01,0.000000000000000000e+00,1.098968757518202916e-01,0.000000000000000000e+00,2.885417343012821115e-02,0.000000000000000000e+00,4.920604087435271126e-03,1.082539017860674330e-01,6.923106683940930201e-04
2.371367379899275984e-01,1.163235666655894644e-03,2.238199004287997895e-01,5.678188437340689343e-02,0.000000000000000000e+00,5.637515235241807865e-02,1.840631448780304102e-01,2.085504076772029883e-02,3.017837485992624219e-02,7.680599310451149964e-02
0.000000000000000000e+00,1.209105729818173713e-01,0.000000000000000000e+00,2.063448376643945911e-03,0.000000000000000000e+00,3.577841726082295892e-01,8.165631662595388188e-05,1.356072599061566462e-03,2.619791819189004178e-03,0.000000000000000000e+00
6.229643733770299369e-02,1.103706862675432054e-01,0.000000000000000000e+00,2.114638713648222812e-01,0.000000000000000000e+00,2.557632897799870866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067071388942134602e-01,0.000000000000000000e+00
2.100747911885950114e-01,0.000000000000000000e+00,2.918737152001510404e-01,0.000000000000000000e+00,5.711948057686671437e-02,0.000000000000000000e+00,2.160629504289668934e-01,7.128277554482111839e-03,5.663073984938759263e-03,7.838701615624033003e-02
0.000000000000000000e+00,9.162980544245834247e-02,0.000000000000000000e+00,8.301068605279165319e-03,0.000000000000000000e+00,1.406405604834532197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845703679260390331e-03,1.549585261611971694e-02
0.000000000000000000e+00,2.403356160689840149e-01,6.888893184683281355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.990072016120722487e-02,0.000000000000000000e+00,1.206124250369885499e-02,0.000000000000000000e+00,1.365836167455970578e-03
5.256131056128462292e-02,1.614067508122174477e-02,1.426786060267076495e-01,1.451037994452510915e-01,3.071889043758486704e-01,1.171568095293679980e-02,0.000000000000000000e+00,3.958274380697401895e-02,0.000000000000000000e+00,4.283317030515490335e-03
5.693667835712341863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148193310263708085e-02,3.622534783728464935e-02,1.055680918285564589e-03,2.057734721380935147e-02,2.674121390787098096e-01,2.587620514749027628e-02,2.599772812318667481e-05
2.009776821983762229e-01,0.000000000000000000e+00,2.371823581456010133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911967385906571948e-01,6.839155223813825520e-03,0.000000000000000000e+00,2.998372899678850359e-02
0.000000000000000000e+00,1.308528466656819385e-02,3.723088057539260254e-02,1.077878462503284798e-02,1.863685746283591039e-03,4.583723179206671688e-02,1.821041119564750510e-01,2.316512208966556470e-03,0.000000000000000000e+00,5.954179975032848626e-02
0.000000000000000000e+00,1.018789418416340617e-02,3.208362254597617313e-02,3.096004080003273394e-03,1.006162251160604149e-01,1.046428491270161819e-02,7.825861272602097074e-02,0.000000000000000000e+00,6.252399909898859187e-02,5.909027647964077562e-02
0.000000000000000000e+00,1.879699292420526635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833057630342312592e-03,0.000000000000000000e+00,9.503029306143939703e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.205947918172638033e-04,0.000000000000000000e+00,1.780288990508006597e-01,6.580654125707741109e-02,3.106001692532855407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780185017649204962e-02,0.000000000000000000e+00,1.941556218968200007e-02
2.960940667936527368e-02,5.756531717504801554e-02,0.000000000000000000e+00,1.124199755023059383e-01,0.000000000000000000e+00,2.333036461610388940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439926614695236251e-02,0.000000000000000000e+00
5.345830566333128336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471691235902615878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.840409536534810986e-03,2.395060404936004139e-01,2.923859592985544181e-02,0.000000000000000000e+00
8.696840015402470050e-03,2.674683915813352568e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.409550724417321155e-02,0.000000000000000000e+00,6.992848022517227091e-02,9.715305652134298420e-03,4.894756188712853610e-03,1.698393321283814816e-01
0.000000000000000000e+00,2.217212138560941889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930420204749153934e-01,0.000000000000000000e+00,5.311443917252434491e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895113800545855758e-03,2.010765529454190421e-03,0.000000000000000000e+00,6.538339321094721601e-02,0.000000000000000000e+00,6.024221173203286872e-02,0.000000000000000000e+00,1.285269645254448825e-02,4.477238049993711999e-02,3.404077579418475497e-02
7.804078673131335277e-03,0.000000000000000000e+00,1.598306646700412559e-01,6.024228689679562987e-02,2.665063398653598203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888262901786002937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227214358894701388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398146020918700883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362196008169868078e-04,0.000000000000000000e+00
6.177718953333694550e-03,1.468275562747097668e-02,0.000000000000000000e+00,4.004870443767468736e-03,0.000000000000000000e+00,9.793548243285521426e-02,2.115483046292399374e-02,1.529975078278654217e-03,4.543945295932434562e-03,4.396479319236171884e-02
8.634613246440221062e-04,1.402978394682231067e-01,5.470075100831743370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352824544510109091e-02,1.932538912389001945e-03,5.437141349401034517e-03
0.000000000000000000e+00,6.790723647909048533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350360562920472185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214086984553434202e-03,2.719340786439527688e-02,3.935201036052496100e-04,1.936268117948871104e-01,1.413882018721017257e-02,0.000000000000000000e+00
7.727737581029597846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129364125810628228e-02,0.000000000000000000e+00,4.932384099182236109e-02,0.000000000000000000e+00,1.379918277216564751e-02,2.363744400211838584e-02,1.568799563606596698e-02
