4.440253149123202410e-03,2.203685037715491860e-02,0.000000000000000000e+00,8.999286895868379918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243348982344406578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833012284811578324e-02,0.000000000000000000e+00,1.869138197156395009e-01,3.448739271425733666e-01,0.000000000000000000e+00
1.469523921292488489e-01,7.895551922707952580e-04,3.454085957527828765e-01,3.237440129408696021e-02,2.253844226601837974e-02,0.000000000000000000e+00,1.360081201741462076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143708572171409889e-03,1.677483487700942577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811883715728049293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275185964866150899e-02,0.000000000000000000e+00,2.938045531542554656e-02,0.000000000000000000e+00,6.085714304142378350e-02,2.559103457966007897e-02,6.085173229157495728e-02,1.213169135988248354e-01,2.150056955579994836e-02,2.144080117069502647e-02,3.086092016053324297e-02,1.072746187579987354e-01,1.843954625643793796e-02,1.407376610309924413e-02,8.135253779555906561e-02,0.000000000000000000e+00
4.173754301927710963e-02,0.000000000000000000e+00,2.654812978430932946e-02,2.928828975794533791e-03,6.457308766978381992e-03,0.000000000000000000e+00,4.252699917521979983e-02,1.122479663349800275e-02,7.593675020235529649e-02,7.861486054611324659e-02,3.035333811134051027e-02,2.351825262070669220e-01,0.000000000000000000e+00,2.361900416449775383e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630940259681769589e-01,5.164393334042899353e-02,7.443628331752603910e-02,0.000000000000000000e+00,4.508961119078169766e-03,2.932706025657991558e-02,7.927287098824618850e-02,4.576804619088247969e-03,3.940854821265201563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925517698549218948e-02,2.474916207158274831e-02,6.855082466317592715e-02,0.000000000000000000e+00,5.691640000939091754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200781028646066007e-01,4.702042887070181920e-02,5.637618692440160562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363061858048781660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439671557262928104e-03,0.000000000000000000e+00,5.435060155398955227e-03,0.000000000000000000e+00
1.723402353687735269e-02,2.572218766527756828e-01,0.000000000000000000e+00,5.711190381460003185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365934560930419456e-04,7.381370793059835456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558004651792406425e-04,0.000000000000000000e+00,1.204242068556674594e-01,0.000000000000000000e+00,5.199822389910849045e-03
1.686515780731726380e-02,0.000000000000000000e+00,1.162641216738520139e-01,2.553386672024353203e-03,2.165742912772394280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500097715209863354e-03,0.000000000000000000e+00,2.551735594100684387e-02,0.000000000000000000e+00,2.736974964434417054e-02,3.110036840721011053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057484834529388712e-01,9.264509479522092805e-03,1.463893063960768348e-01,0.000000000000000000e+00,1.831201444385049115e-01,3.713290309152593449e-02,3.116047778609602747e-02,6.512961201939447553e-02,1.581896942792724442e-02,1.015917127469417695e-02,0.000000000000000000e+00,4.347415439625870043e-02,4.001785615945097074e-02,5.823061471733802230e-03,9.634394363173990564e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240969308220075104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580850947565849485e-02,5.457960261261014107e-02,1.222656484689451095e-01,2.346016588463503000e-02,0.000000000000000000e+00,2.928540803569470649e-02,1.623444972394716135e-01,6.441479151060022779e-02,0.000000000000000000e+00,5.265481952569954494e-02,0.000000000000000000e+00
2.312698313277249812e-02,8.072049273319713628e-03,7.934769055019980089e-02,3.421308305230060659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213591856781649769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185411051732267740e-01,1.187943854619249728e-01,4.008801978437315228e-02,0.000000000000000000e+00,1.649921969963229554e-02,9.270099489884425087e-03,0.000000000000000000e+00
5.176434612963525667e-02,5.380261401894253018e-03,6.117975009076125764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144135728247544330e-02,7.690159250546121927e-02,0.000000000000000000e+00,1.943881305562749837e-02,1.291422682770300423e-01,8.564142750373029966e-02,9.917141944511023710e-02,6.840532574185275577e-03,7.290649763157511752e-03,2.126809240774909463e-03,9.838839753673453772e-03
